611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,4,4
611,20.0,68,11,29
611,17.0,285,27,84
611,8.0,148,25,51
611,1.0,1,3,3
611,1.0,7,7,8
611,6.0,16,14,15
611,1.0,1,3,3
611,2.0,2,4,9
611,7.0,11,8,14
611,1.0,1,6,6
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,78,24,27
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,3,3
611,5.0,42,21,36
611,12.0,53,16,17
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,1,5,5
611,1.0,1,5,5
611,1.0,1,5,5
611,1.0,1,3,3
611,21.0,21,12,13
611,1.0,1,3,3
611,1.0,1,5,5
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,1,3,3
611,12.0,88,15,30
611,1.0,1,5,5
611,13.0,56,16,31
611,9.0,9,9,11
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,5,5
611,6.0,6,8,11
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,1,6,6
611,6.0,6,6,6
611,6.0,7,6,8
611,1.0,1,5,5
611,5.0,5,7,8
611,2.0,2,3,6
611,1.0,1,3,3
611,5.0,19,14,16
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,1,2,2
611,1.0,1,4,4
611,7.0,7,7,9
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,3,3
611,4.0,307,26,73
611,1.0,1,2,2
611,1.0,11,6,10
611,1.0,1,5,5
611,7.0,199,15,57
611,10.0,10,7,8
611,1.0,1,3,3
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,5,5
611,4.0,4,9,9
611,1.0,1,3,3
611,20.0,81,29,45
611,1.0,1,3,3
611,1.0,1,6,6
611,3.0,37,14,18
611,5.0,5,8,8
611,1.0,1,5,5
611,1.0,23,12,15
611,1.0,1,5,5
611,1.0,5,7,10
611,1.0,1,3,3
611,1.0,6,7,8
611,1.0,1,3,3
611,6.0,32,23,24
611,1.0,1,4,4
611,5.0,87,20,38
