553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,8.0,56,16,24
553,1.0,10,11,12
553,3.0,7,9,11
553,3.0,81,25,50
553,1.0,1,3,3
553,1.0,8,7,9
553,1.0,1,4,4
553,1.0,117,13,45
553,1.0,1,2,2
553,1.0,1,5,5
553,1.0,1,3,3
553,6.0,6,7,9
553,8.0,8,9,10
553,5.0,15,7,13
553,6.0,105,16,37
553,5.0,18,10,25
553,7.0,189,19,49
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,5,5
553,9.0,9,6,7
553,5.0,112,40,54
553,1.0,1,3,3
553,1.0,1,3,3
553,5.0,7,6,8
553,1.0,1,4,4
553,1.0,1,4,4
553,6.0,182,27,42
553,1.0,1,3,3
553,5.0,5,8,10
553,1.0,1,3,3
553,5.0,5,8,8
553,1.0,1,4,4
553,7.0,7,6,7
553,24.0,41,12,25
553,1.0,1,4,4
553,1.0,1,3,3
553,18.0,18,10,12
553,1.0,1,4,4
553,4.0,4,4,11
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,3,3
553,4.0,78,23,25
553,1.0,1,4,4
553,1.0,1,5,5
553,15.0,18,12,13
553,8.0,240,44,59
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,2,2
553,1.0,1,5,5
553,1.0,1,5,5
553,4.0,12,13,15
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,228,24,80
553,1.0,1,3,3
553,1.0,1,3,3
553,6.0,15,11,14
553,6.0,10,8,12
553,1.0,1,3,3
553,4.0,4,10,10
553,1.0,1,3,3
553,1.0,1,5,5
553,6.0,18,16,17
553,1.0,1,5,5
553,4.0,4,6,8
553,1.0,1,4,4
553,5.0,41,11,14
553,1.0,1,4,4
553,1.0,1,4,4
553,4.0,68,55,56
553,1.0,1,6,6
553,1.0,1,3,3
553,1.0,5,7,8
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,6,6
553,7.0,7,6,8
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,2,2
553,1.0,1,4,4
553,21.0,35,13,16
553,1.0,1,5,5
