264,1.0,1,4,4
264,13.0,120,42,57
264,2.0,23,11,13
264,1.0,1,4,4
264,1.0,1,3,3
264,10.0,14,7,13
264,1.0,1,3,3
264,1.0,1,3,3
264,1.0,1,3,3
264,1.0,1,6,6
264,17.0,105,26,27
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,3,3
264,1.0,1,4,4
264,18.0,119,15,31
264,8.0,33,13,14
264,11.0,163,15,57
264,1.0,1,5,5
264,1.0,55,17,18
264,9.0,9,8,12
264,1.0,1,4,4
264,1.0,53,19,26
264,1.0,1,3,3
264,1.0,1,4,4
264,1.0,10,7,8
264,3.0,152,12,54
264,1.0,1,4,4
264,4.0,94,16,35
264,1.0,1,5,5
264,1.0,1,5,5
264,5.0,40,15,16
264,1.0,1,5,5
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,3,3
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,4,4
264,6.0,121,42,43
264,3.0,3,3,8
264,1.0,1,3,3
264,1.0,1,3,3
264,1.0,1,3,3
264,12.0,28,6,30
264,1.0,1,3,3
264,1.0,1,3,3
264,1.0,1,4,4
264,9.0,15,12,14
264,4.0,4,8,9
264,7.0,151,25,42
264,1.0,1,6,6
264,6.0,6,8,8
264,1.0,1,4,4
264,8.0,30,5,19
264,9.0,9,7,9
264,1.0,1,3,3
264,5.0,5,9,9
264,1.0,1,4,4
264,1.0,1,2,2
264,7.0,75,12,27
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,5,5
264,1.0,1,4,4
264,17.0,17,7,8
264,1.0,1,5,5
264,1.0,1,3,3
264,1.0,11,8,11
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,3,3
264,7.0,7,8,9
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,3,3
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,5,5
264,1.0,1,3,3
264,5.0,11,7,14
264,1.0,1,3,3
264,1.0,1,5,5
264,1.0,8,8,9
264,6.0,6,7,8
264,11.0,11,6,8
264,8.0,8,9,9
264,6.0,30,11,15
264,3.0,3,9,9
264,1.0,1,3,3
264,1.0,1,2,2
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,3,3
264,1.0,1,5,5
264,1.0,1,4,4
264,1.0,1,3,3
