2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,5,5
2,7.0,7,7,8
2,6.0,23,15,16
2,1.0,1,4,4
2,3.0,41,22,40
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,4,4
2,6.0,18,9,14
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,18.0,56,15,36
2,1.0,1,4,4
2,1.0,1,5,5
2,4.0,13,9,13
2,1.0,32,16,17
2,7.0,18,6,15
2,1.0,1,3,3
2,9.0,60,14,16
2,1.0,1,3,3
2,5.0,5,10,10
2,1.0,1,3,3
2,1.0,1,3,3
2,2.0,42,19,35
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,5.0,5,7,8
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,4,4
2,3.0,5,3,12
2,1.0,1,3,3
2,1.0,5,5,14
2,6.0,6,9,11
2,9.0,10,8,10
2,25.0,26,11,13
2,3.0,3,6,6
2,5.0,5,7,7
2,1.0,1,3,3
2,7.0,20,13,14
2,1.0,1,3,3
2,1.0,1,4,4
2,7.0,55,16,19
2,5.0,8,8,9
2,1.0,1,2,2
2,1.0,1,6,6
2,1.0,1,4,4
2,5.0,18,12,13
2,1.0,1,3,3
2,1.0,1,3,3
2,5.0,5,7,7
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,3,3
2,2.0,7,7,7
2,11.0,68,24,28
2,7.0,8,8,13
2,9.0,9,7,7
2,1.0,1,3,3
2,6.0,83,15,31
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,1,7,7
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,307,30,46
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,1,3,3
2,11.0,85,28,43
2,4.0,21,11,14
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,1,3,3
