161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,22,14,16
161,1.0,1,3,3
161,1.0,1,2,2
161,4.0,9,5,15
161,1.0,1,3,3
161,1.0,1,5,5
161,4.0,4,7,7
161,1.0,1,6,6
161,5.0,23,21,25
161,1.0,2,3,9
161,1.0,1,3,3
161,6.0,74,15,34
161,1.0,1,3,3
161,1.0,1,5,5
161,8.0,13,11,17
161,2.0,8,14,14
161,2.0,8,7,12
161,1.0,1,4,4
161,4.0,29,12,15
161,3.0,11,11,12
161,1.0,1,5,5
161,1.0,1,4,4
161,6.0,6,12,14
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,46,24,27
161,1.0,4,4,8
161,1.0,1,5,5
161,1.0,1,5,5
161,1.0,1,3,3
161,10.0,10,7,10
161,9.0,9,12,12
161,1.0,1,5,5
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,6,6
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,2,2
161,5.0,5,9,11
161,1.0,1,3,3
161,1.0,1,7,7
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,2,5,10
161,1.0,1,2,2
161,5.0,7,5,11
161,1.0,1,5,5
161,1.0,1,3,3
161,2.0,3,4,9
161,1.0,29,13,16
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,6,6
161,3.0,3,4,9
161,1.0,5,9,9
161,1.0,3,3,8
161,1.0,1,4,4
161,1.0,88,30,31
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,2,2
161,1.0,1,4,4
161,1.0,1,6,6
161,1.0,1,3,3
161,3.0,63,25,27
161,3.0,4,3,10
161,2.0,2,4,8
161,1.0,18,13,19
161,1.0,1,5,5
161,1.0,1,2,2
161,1.0,1,4,4
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,9,12,14
161,1.0,1,3,3
161,1.0,1,3,3
161,5.0,137,41,58
161,1.0,121,37,53
161,1.0,1,4,4
161,6.0,21,12,14
161,1.0,9,7,13
161,1.0,1,2,2
161,1.0,1,3,3
161,1.0,1,5,5
161,1.0,1,5,5
161,1.0,1,3,3
