316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,8,13,15
316,1.0,1,3,3
316,2.0,2,3,6
316,1.0,1,5,5
316,6.0,22,15,16
316,1.0,1,4,4
316,2.0,2,3,7
316,4.0,4,4,13
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,2.0,2,3,6
316,1.0,1,2,2
316,1.0,1,4,4
316,3.0,3,3,7
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,2,3,7
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,10,11,12
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,3.0,63,27,35
316,1.0,2,2,5
316,1.0,1,6,6
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,3,3
316,2.0,2,3,6
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,8,11,12
316,1.0,1,3,3
316,3.0,6,11,12
316,2.0,5,12,13
316,1.0,1,4,4
316,1.0,1,3,3
316,5.0,17,14,15
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,2,4,8
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,3.0,3,7,7
316,1.0,2,5,9
316,1.0,1,4,4
316,1.0,1,2,2
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,6,6
316,1.0,1,5,5
316,1.0,20,14,16
316,1.0,2,3,8
316,1.0,1,2,2
316,1.0,1,5,5
316,2.0,2,3,10
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
