332,1.0,1,2,2
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,97,16,34
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,6,6
332,1.0,1,5,5
332,5.0,5,7,7
332,1.0,16,11,11
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,1,5,5
332,4.0,5,10,12
332,1.0,1,4,4
332,2.0,2,3,6
332,1.0,1,6,6
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,4,8,9
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,4,4
332,3.0,7,11,11
332,1.0,3,3,8
332,1.0,1,5,5
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,6,6
332,3.0,3,6,10
332,5.0,22,11,15
332,1.0,1,3,3
332,1.0,65,16,32
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,1,6,6
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,17,11,13
332,1.0,1,4,4
332,1.0,1,3,3
332,3.0,3,3,8
332,1.0,3,4,9
332,1.0,1,5,5
332,4.0,5,8,9
332,4.0,4,8,8
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,3,8,8
332,5.0,9,6,15
332,1.0,1,3,3
332,1.0,1,4,4
332,16.0,16,13,15
332,1.0,1,2,2
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,2,4,9
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,6,6
332,1.0,1,5,5
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,4,10,10
332,1.0,10,8,14
332,13.0,13,7,10
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,4,4
332,4.0,4,9,9
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,13,13,15
332,2.0,3,3,7
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,1,4,4
332,1.0,19,14,15
332,7.0,21,13,16
