434,1.0,1,3,3
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,4,4
434,3.0,3,3,8
434,1.0,2,3,8
434,1.0,1,2,2
434,3.0,3,4,11
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,5,5
434,1.0,1,4,4
434,1.0,1,4,4
434,6.0,85,37,39
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,5,5
434,5.0,15,11,13
434,4.0,4,8,8
434,5.0,5,8,9
434,6.0,6,7,8
434,1.0,1,4,4
434,11.0,16,11,13
434,1.0,1,5,5
434,1.0,5,8,9
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,4,4
434,4.0,4,9,9
434,4.0,8,9,9
434,1.0,1,4,4
434,2.0,2,4,9
434,1.0,1,3,3
434,1.0,1,5,5
434,1.0,1,5,5
434,1.0,1,3,3
434,1.0,1,4,4
434,2.0,2,5,9
434,1.0,1,3,3
434,1.0,1,4,4
434,3.0,3,12,12
434,1.0,1,4,4
434,1.0,1,4,4
434,3.0,48,27,31
434,4.0,4,7,8
434,1.0,1,3,3
434,1.0,1,5,5
434,1.0,3,3,10
434,6.0,11,8,12
434,3.0,3,7,7
434,1.0,1,3,3
434,3.0,3,7,7
434,1.0,1,4,4
434,1.0,1,3,3
434,2.0,5,7,7
434,1.0,4,10,10
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,54,20,22
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,2,5,8
434,1.0,1,4,4
434,1.0,1,6,6
434,2.0,2,5,10
434,1.0,1,5,5
434,3.0,6,6,13
434,3.0,11,14,15
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,5,5
434,3.0,43,15,38
434,1.0,1,3,3
434,3.0,3,4,9
434,2.0,2,6,10
434,1.0,1,5,5
434,3.0,7,11,12
434,2.0,2,4,8
434,5.0,10,14,15
434,1.0,1,5,5
434,1.0,1,4,4
434,6.0,6,6,10
434,1.0,1,4,4
434,2.0,3,4,8
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,4,4
434,1.0,1,4,4
434,6.0,148,34,49
434,1.0,78,24,32
434,2.0,5,11,13
434,1.0,1,2,2
434,10.0,118,31,46
434,1.0,1,3,3
434,3.0,3,2,6
434,1.0,1,6,6
434,1.0,1,4,4
