329,3.0,20,10,12
329,11.0,11,7,7
329,1.0,1,2,2
329,6.0,6,8,9
329,19.0,62,10,26
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,6,7,8
329,1.0,6,8,9
329,1.0,1,4,4
329,5.0,78,13,41
329,1.0,9,6,8
329,9.0,136,24,27
329,1.0,1,5,5
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,2,2
329,1.0,1,5,5
329,14.0,47,12,26
329,1.0,7,8,9
329,1.0,9,6,8
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,5,5
329,1.0,1,3,3
329,7.0,7,10,11
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,5,5
329,10.0,56,26,30
329,28.0,106,17,31
329,1.0,8,9,10
329,1.0,1,4,4
329,1.0,27,11,13
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,3,3
329,8.0,17,7,20
329,1.0,1,3,3
329,1.0,52,15,33
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,5,5
329,8.0,141,15,31
329,1.0,1,5,5
329,1.0,1,4,4
329,1.0,1,5,5
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,5,5
329,4.0,4,9,9
329,8.0,82,14,16
329,6.0,6,9,9
329,1.0,160,42,55
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,5,5
329,4.0,62,15,27
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,2,2
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,5,5
329,1.0,1,3,3
329,6.0,55,21,25
329,1.0,1,4,4
329,1.0,1,6,6
329,6.0,75,16,29
329,4.0,9,7,8
329,1.0,1,5,5
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,4,4
329,15.0,232,14,41
329,1.0,1,5,5
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,5,5
329,1.0,6,7,8
329,1.0,1,3,3
329,3.0,7,7,11
329,2.0,162,40,62
329,6.0,6,6,8
329,1.0,1,3,3
329,1.0,1,5,5
329,1.0,1,6,6
