732,1.0,1,4,4
732,2.0,9,10,10
732,7.0,7,6,8
732,4.0,16,14,15
732,8.0,144,14,35
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,3,3
732,6.0,7,7,8
732,1.0,1,3,3
732,1.0,1,3,3
732,7.0,8,7,13
732,1.0,1,4,4
732,1.0,1,4,4
732,3.0,34,14,17
732,1.0,1,2,2
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,2,2
732,10.0,21,9,24
732,3.0,6,7,7
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,3,3
732,3.0,71,12,29
732,6.0,14,8,18
732,1.0,1,5,5
732,1.0,1,2,2
732,1.0,1,3,3
732,1.0,1,6,6
732,1.0,1,3,3
732,1.0,1,7,7
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,6,6
732,6.0,6,6,8
732,1.0,1,4,4
732,1.0,155,31,34
732,7.0,39,11,14
732,10.0,201,24,46
732,6.0,87,29,43
732,6.0,41,23,24
732,5.0,182,27,44
732,1.0,31,14,15
732,1.0,1,3,3
732,6.0,6,6,6
732,4.0,4,7,9
732,1.0,5,9,9
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,3,3
732,11.0,11,7,8
732,7.0,23,7,17
732,1.0,1,5,5
732,1.0,1,3,3
732,1.0,1,4,4
732,4.0,16,11,12
732,4.0,8,6,6
732,1.0,1,3,3
732,1.0,5,7,9
732,7.0,14,16,16
732,1.0,1,6,6
732,3.0,11,17,17
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,4,4
732,10.0,10,8,9
732,1.0,1,4,4
732,1.0,39,26,26
732,1.0,1,5,5
732,1.0,1,3,3
732,1.0,1,2,2
732,1.0,1,6,6
732,5.0,5,9,10
732,8.0,8,9,10
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,4,4
732,3.0,127,43,46
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,5,5
732,11.0,65,12,29
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,3,3
