767,2.0,5,8,8
767,3.0,5,6,8
767,10.0,44,20,22
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,129,18,47
767,2.0,3,4,9
767,1.0,1,2,2
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,3,3
767,7.0,7,6,8
767,1.0,1,5,5
767,8.0,8,9,9
767,1.0,1,4,4
767,1.0,1,7,7
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,14,10,12
767,6.0,30,25,29
767,15.0,35,11,13
767,1.0,6,8,9
767,1.0,1,4,4
767,1.0,18,17,22
767,7.0,55,15,19
767,1.0,1,7,7
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,5,8,10
767,4.0,9,10,11
767,1.0,1,3,3
767,1.0,1,2,2
767,1.0,1,3,3
767,1.0,28,11,14
767,1.0,42,12,28
767,8.0,8,12,12
767,1.0,1,4,4
767,1.0,1,3,3
767,8.0,8,6,7
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,4,4
767,7.0,7,8,8
767,8.0,68,25,26
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,4,4
767,7.0,29,15,17
767,5.0,106,23,61
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,3,3
767,10.0,10,7,10
767,1.0,1,4,4
767,8.0,17,11,13
767,1.0,1,3,3
767,1.0,1,2,2
767,1.0,1,4,4
767,1.0,1,4,4
767,11.0,12,14,15
767,1.0,1,4,4
767,1.0,91,13,28
767,6.0,6,11,11
767,1.0,1,3,3
767,1.0,1,5,5
767,2.0,45,24,26
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,2,2
767,1.0,1,5,5
767,1.0,1,5,5
767,1.0,5,8,10
767,1.0,5,8,10
767,5.0,5,7,7
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,5,5
767,5.0,5,10,10
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,4,10,10
767,5.0,156,40,47
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,2,2
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,3,3
