50,4.0,4,9,11
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,11,11,11
50,1.0,1,5,5
50,1.0,1,3,3
50,5.0,5,9,9
50,2.0,18,12,14
50,3.0,3,8,8
50,1.0,1,6,6
50,6.0,21,13,15
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,3,3
50,8.0,8,7,9
50,1.0,1,6,6
50,1.0,1,3,3
50,4.0,4,5,11
50,1.0,10,11,12
50,6.0,123,24,30
50,1.0,1,5,5
50,1.0,3,9,9
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,6,6
50,3.0,18,14,20
50,1.0,1,4,4
50,3.0,27,12,30
50,1.0,1,3,3
50,1.0,3,4,8
50,1.0,1,4,4
50,1.0,1,4,4
50,3.0,3,7,7
50,6.0,6,7,7
50,1.0,1,4,4
50,1.0,1,6,6
50,7.0,40,14,26
50,1.0,1,3,3
50,1.0,1,3,3
50,3.0,3,10,10
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,3,8,8
50,1.0,1,4,4
50,1.0,2,3,7
50,1.0,1,4,4
50,3.0,44,16,30
50,3.0,3,8,8
50,2.0,8,9,10
50,4.0,42,26,41
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,6,6
50,1.0,1,3,3
50,1.0,1,4,4
50,11.0,24,11,21
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,7.0,8,7,12
50,1.0,3,4,8
50,1.0,2,3,8
50,3.0,5,8,10
50,1.0,1,4,4
50,1.0,4,4,10
50,1.0,1,7,7
50,1.0,1,6,6
50,1.0,1,6,6
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,3,3
50,6.0,102,23,51
50,1.0,1,2,2
50,5.0,5,7,7
50,4.0,4,8,8
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,3,3
