697,2.0,5,8,8
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,6,6
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,3,3
697,9.0,9,6,8
697,1.0,1,5,5
697,1.0,1,4,4
697,4.0,9,8,10
697,1.0,1,3,3
697,2.0,3,3,11
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,3,3
697,4.0,4,8,10
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,5,5
697,2.0,4,7,7
697,2.0,12,12,15
697,5.0,31,11,17
697,6.0,6,8,8
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,5,5
697,4.0,46,13,17
697,2.0,3,4,9
697,4.0,4,4,8
697,2.0,10,8,10
697,1.0,1,4,4
697,7.0,14,11,11
697,1.0,1,3,3
697,1.0,1,5,5
697,2.0,8,11,15
697,1.0,1,3,3
697,1.0,247,38,53
697,1.0,1,5,5
697,2.0,2,4,9
697,1.0,8,8,8
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,2.0,2,4,7
697,1.0,13,7,11
697,1.0,1,3,3
697,8.0,26,16,16
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,5,5
697,2.0,52,18,38
697,1.0,1,4,4
697,1.0,1,2,2
697,1.0,1,4,4
697,1.0,1,4,4
697,5.0,54,10,35
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,3,3
697,4.0,4,3,10
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,4,4
697,18.0,22,14,14
697,1.0,154,31,46
697,8.0,83,30,34
697,1.0,1,3,3
697,1.0,1,2,2
697,1.0,1,2,2
697,1.0,1,3,3
697,1.0,1,5,5
697,3.0,3,3,7
697,1.0,1,7,7
697,3.0,5,8,9
697,1.0,1,3,3
697,11.0,41,15,29
697,1.0,6,8,9
697,1.0,1,6,6
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,3,3
697,3.0,5,7,9
697,1.0,1,5,5
697,1.0,1,4,4
