11,1.0,1,4,4
11,1.0,1,6,6
11,1.0,1,3,3
11,1.0,10,8,13
11,1.0,13,13,13
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,5,5
11,6.0,62,17,32
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,6,8,9
11,1.0,1,4,4
11,1.0,2,4,7
11,1.0,1,6,6
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,13,11,15
11,1.0,1,3,3
11,1.0,8,8,12
11,1.0,1,3,3
11,1.0,1,3,3
11,8.0,85,13,30
11,1.0,5,10,10
11,1.0,3,10,10
11,1.0,1,3,3
11,2.0,26,16,30
11,2.0,2,5,10
11,1.0,1,3,3
11,1.0,145,30,43
11,1.0,1,2,2
11,1.0,1,4,4
11,3.0,7,11,12
11,2.0,5,8,10
11,1.0,1,4,4
11,3.0,24,13,14
11,4.0,4,6,8
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,4,4
11,2.0,20,14,17
11,1.0,1,3,3
11,3.0,3,8,8
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,3,7,7
11,1.0,1,5,5
11,2.0,3,3,8
11,1.0,1,3,3
11,1.0,1,5,5
11,3.0,3,3,7
11,1.0,1,5,5
11,1.0,1,3,3
11,2.0,3,4,9
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,2,2
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,5,8,10
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,4,4
11,4.0,4,6,8
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,4,4
11,2.0,82,21,34
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,3,3
11,3.0,3,3,8
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,6,6
11,1.0,2,3,6
11,2.0,4,4,9
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,5,5
11,3.0,10,8,10
11,1.0,1,4,4
