374,2.0,2,4,8
374,1.0,1,5,5
374,6.0,6,9,10
374,1.0,1,3,3
374,4.0,7,11,11
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,9.0,70,38,39
374,9.0,11,7,16
374,2.0,4,10,10
374,1.0,1,5,5
374,6.0,6,8,9
374,1.0,1,4,4
374,4.0,4,9,9
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,5,5
374,4.0,18,14,17
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,5,5
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,3,3
374,2.0,2,3,8
374,1.0,1,6,6
374,1.0,1,3,3
374,1.0,1,3,3
374,2.0,2,5,10
374,2.0,4,4,10
374,1.0,1,3,3
374,8.0,8,7,9
374,1.0,12,17,17
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,61,32,43
374,1.0,3,5,9
374,1.0,1,3,3
374,1.0,1,6,6
374,2.0,6,11,13
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,4,4
374,2.0,4,4,9
374,1.0,1,2,2
374,1.0,1,5,5
374,1.0,3,9,9
374,1.0,1,5,5
374,1.0,1,2,2
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,5.0,177,40,56
374,5.0,11,12,13
374,2.0,3,5,10
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,3,3
374,2.0,10,10,14
374,3.0,4,7,9
374,1.0,1,4,4
374,3.0,3,5,11
374,2.0,23,20,22
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,4,4
374,2.0,119,35,51
374,1.0,1,4,4
374,1.0,7,11,11
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,3,8,8
374,1.0,2,4,7
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,4,4
