282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,5,5
282,3.0,3,5,9
282,1.0,2,5,8
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,2,2
282,1.0,1,3,3
282,1.0,3,4,8
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,2,4,7
282,1.0,1,5,5
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,2,2
282,1.0,76,23,38
282,1.0,1,3,3
282,1.0,1,4,4
282,3.0,3,3,8
282,1.0,1,5,5
282,3.0,58,15,44
282,1.0,1,5,5
282,1.0,3,6,10
282,2.0,2,6,9
282,2.0,2,4,9
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,9,16,16
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,4.0,4,6,6
282,1.0,1,6,6
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,6,6
282,3.0,6,11,12
282,1.0,2,4,7
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,4,4
282,3.0,3,9,9
282,2.0,2,4,7
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,6,6
282,1.0,1,4,4
282,5.0,79,28,43
282,1.0,1,4,4
282,1.0,1,5,5
282,6.0,6,8,10
282,1.0,2,4,8
282,1.0,9,12,12
282,1.0,1,6,6
282,1.0,1,4,4
282,1.0,1,3,3
282,7.0,9,11,13
282,1.0,20,13,15
282,1.0,1,4,4
282,5.0,5,7,10
282,1.0,3,4,9
282,1.0,1,3,3
282,1.0,1,4,4
282,5.0,5,7,8
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,4,4
282,14.0,21,12,25
282,1.0,1,4,4
282,1.0,10,13,15
282,3.0,4,4,14
282,1.0,1,2,2
282,1.0,2,5,11
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,6,6
282,1.0,104,26,41
282,1.0,1,5,5
282,1.0,1,6,6
282,9.0,19,14,18
