213,1.0,1,3,3
213,6.0,6,6,8
213,16.0,151,28,45
213,1.0,1,3,3
213,9.0,9,9,12
213,1.0,1,3,3
213,7.0,7,6,7
213,5.0,7,6,7
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,54,19,22
213,1.0,1,5,5
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,4,6,7
213,1.0,1,3,3
213,1.0,1,4,4
213,3.0,12,13,14
213,7.0,29,11,25
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,4,4
213,5.0,5,7,8
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,3,3
213,12.0,27,16,18
213,3.0,3,6,11
213,8.0,36,13,19
213,1.0,1,4,4
213,1.0,1,5,5
213,4.0,4,6,11
213,1.0,1,4,4
213,1.0,6,6,7
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,1,5,5
213,4.0,4,4,9
213,1.0,1,6,6
213,4.0,4,9,9
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,5,5
213,5.0,8,10,11
213,4.0,23,9,12
213,1.0,1,3,3
213,3.0,8,11,16
213,1.0,1,5,5
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,5,7,8
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,82,17,32
213,1.0,1,4,4
213,9.0,12,10,12
213,1.0,4,8,9
213,1.0,1,6,6
213,1.0,1,3,3
213,1.0,9,8,9
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,4,4
213,8.0,8,9,9
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,3,7,7
213,1.0,1,4,4
213,4.0,163,33,40
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,4,5,10
213,1.0,1,5,5
213,6.0,23,10,11
213,6.0,6,6,8
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,5,5
213,11.0,11,8,8
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,5,6,8
213,4.0,4,5,10
213,1.0,1,6,6
213,1.0,1,5,5
213,1.0,1,5,5
213,1.0,1,6,6
213,1.0,1,5,5
213,1.0,1,3,3
