248,1.0,1,4,4
248,16.0,139,14,58
248,1.0,1,4,4
248,1.0,1,5,5
248,1.0,1,3,3
248,1.0,1,4,4
248,1.0,1,3,3
248,4.0,4,7,8
248,3.0,6,9,9
248,1.0,43,16,27
248,1.0,1,5,5
248,1.0,9,10,12
248,1.0,16,9,10
248,1.0,10,7,9
248,1.0,1,4,4
248,5.0,6,7,8
248,1.0,1,4,4
248,2.0,267,24,60
248,1.0,1,4,4
248,1.0,1,3,3
248,1.0,1,5,5
248,1.0,1,4,4
248,14.0,30,11,12
248,1.0,1,4,4
248,8.0,8,8,9
248,1.0,1,3,3
248,7.0,108,22,50
248,7.0,10,7,9
248,1.0,1,4,4
248,1.0,1,3,3
248,2.0,68,13,30
248,1.0,1,4,4
248,2.0,18,11,14
248,1.0,1,3,3
248,1.0,1,2,2
248,1.0,1,2,2
248,1.0,107,22,47
248,1.0,1,3,3
248,1.0,1,3,3
248,1.0,1,5,5
248,1.0,48,18,22
248,4.0,7,7,11
248,4.0,5,7,8
248,1.0,1,3,3
248,3.0,13,12,12
248,1.0,1,5,5
248,6.0,9,6,8
248,1.0,1,6,6
248,1.0,1,4,4
248,9.0,23,14,16
248,1.0,1,3,3
248,1.0,1,3,3
248,6.0,8,8,13
248,1.0,1,4,4
248,4.0,9,8,9
248,1.0,1,3,3
248,1.0,1,6,6
248,9.0,9,7,8
248,1.0,1,4,4
248,10.0,218,42,44
248,1.0,1,4,4
248,28.0,43,14,30
248,1.0,1,4,4
248,1.0,1,4,4
248,1.0,1,6,6
248,1.0,9,6,12
248,1.0,7,9,9
248,1.0,1,4,4
248,1.0,1,3,3
248,1.0,1,5,5
248,1.0,1,4,4
248,4.0,38,12,26
248,1.0,1,4,4
248,2.0,184,33,49
248,9.0,173,26,66
248,1.0,1,4,4
248,1.0,1,3,3
248,1.0,1,4,4
248,3.0,3,3,7
248,1.0,1,2,2
248,5.0,12,12,13
248,5.0,8,8,10
248,1.0,1,4,4
248,1.0,1,4,4
248,1.0,1,3,3
248,6.0,6,7,9
248,1.0,1,4,4
248,1.0,1,4,4
248,15.0,15,11,12
248,9.0,176,34,52
248,9.0,76,29,30
248,3.0,196,39,82
248,5.0,16,14,15
248,1.0,1,2,2
248,1.0,1,3,3
248,6.0,61,12,16
248,4.0,12,13,13
248,1.0,1,5,5
248,1.0,1,4,4
248,1.0,1,5,5
