664,1.0,1,4,4
664,4.0,4,9,9
664,1.0,1,5,5
664,2.0,2,4,8
664,1.0,1,5,5
664,1.0,5,7,8
664,1.0,1,3,3
664,5.0,10,12,13
664,1.0,6,8,12
664,2.0,2,3,8
664,1.0,26,11,14
664,5.0,5,8,10
664,1.0,1,5,5
664,1.0,1,5,5
664,3.0,3,4,9
664,1.0,1,3,3
664,2.0,7,9,12
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,3,3
664,3.0,3,4,9
664,1.0,1,3,3
664,2.0,199,34,79
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,5,5
664,1.0,1,2,2
664,1.0,1,4,4
664,2.0,3,5,10
664,1.0,1,6,6
664,1.0,1,2,2
664,2.0,2,4,7
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,2,3,6
664,2.0,2,4,7
664,1.0,1,4,4
664,1.0,1,3,3
664,2.0,21,10,16
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,5,5
664,2.0,2,4,9
664,2.0,3,6,11
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,5,5
664,1.0,3,6,6
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,5,5
664,6.0,155,25,41
664,1.0,120,42,50
664,1.0,1,4,4
664,1.0,1,4,4
664,4.0,23,15,18
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,4,9,10
664,1.0,1,4,4
664,2.0,3,5,9
664,3.0,4,8,10
664,1.0,1,3,3
664,1.0,2,3,8
664,1.0,1,2,2
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,24,16,16
664,3.0,3,9,9
664,2.0,2,4,7
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,2,5,10
664,1.0,3,8,8
664,1.0,72,27,28
664,1.0,1,5,5
664,2.0,3,5,11
