782,1.0,1,5,5
782,1.0,1,5,5
782,5.0,7,8,11
782,1.0,1,5,5
782,1.0,1,4,4
782,8.0,8,7,8
782,1.0,1,4,4
782,4.0,10,7,7
782,1.0,1,3,3
782,1.0,1,4,4
782,4.0,4,6,6
782,13.0,26,12,15
782,1.0,1,5,5
782,3.0,5,10,10
782,1.0,83,26,28
782,1.0,19,12,14
782,1.0,1,3,3
782,21.0,77,14,17
782,1.0,1,4,4
782,1.0,21,9,13
782,1.0,1,5,5
782,1.0,16,13,13
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,34,11,17
782,1.0,1,5,5
782,1.0,1,2,2
782,1.0,1,5,5
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,6,6
782,4.0,4,5,10
782,1.0,1,4,4
782,8.0,18,11,13
782,1.0,33,11,14
782,27.0,117,15,28
782,1.0,1,4,4
782,5.0,5,5,6
782,1.0,1,4,4
782,1.0,1,5,5
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,5,5
782,1.0,1,6,6
782,1.0,1,5,5
782,1.0,1,3,3
782,1.0,1,3,3
782,6.0,109,26,41
782,1.0,1,3,3
782,4.0,4,8,8
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,3,3
782,1.0,1,2,2
782,1.0,1,4,4
782,1.0,1,4,4
782,5.0,5,7,8
782,1.0,171,28,31
782,1.0,1,4,4
782,1.0,1,5,5
782,4.0,152,42,44
782,11.0,24,13,17
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,5,5
782,5.0,5,8,10
782,6.0,6,7,7
782,1.0,1,2,2
782,1.0,1,5,5
782,1.0,26,14,16
782,3.0,3,4,9
782,1.0,172,16,60
782,1.0,1,3,3
782,4.0,13,10,13
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,3,3
782,8.0,8,6,7
782,1.0,1,4,4
782,2.0,10,12,13
782,19.0,44,14,27
782,1.0,1,4,4
782,7.0,8,7,11
782,1.0,15,11,12
782,1.0,16,14,17
782,4.0,9,5,7
782,5.0,5,8,9
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,4,4
782,5.0,23,12,16
782,1.0,1,3,3
782,1.0,1,5,5
782,7.0,7,9,10
