177,1.0,1,4,4
177,2.0,5,10,10
177,1.0,1,3,3
177,6.0,6,8,8
177,1.0,1,3,3
177,6.0,12,14,14
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,5,5
177,5.0,25,13,15
177,3.0,7,7,14
177,2.0,14,13,15
177,3.0,3,5,10
177,1.0,1,3,3
177,2.0,33,16,17
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,6,6
177,1.0,1,5,5
177,1.0,1,5,5
177,1.0,1,2,2
177,8.0,8,7,11
177,1.0,5,7,7
177,1.0,4,10,10
177,6.0,74,12,28
177,2.0,2,3,6
177,1.0,1,5,5
177,1.0,1,5,5
177,5.0,246,42,90
177,6.0,6,8,8
177,9.0,68,29,30
177,5.0,5,10,11
177,2.0,3,3,8
177,1.0,1,4,4
177,1.0,1,4,4
177,7.0,7,7,8
177,1.0,4,6,7
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,5,5
177,5.0,5,9,10
177,1.0,6,9,11
177,1.0,1,3,3
177,1.0,1,4,4
177,6.0,6,6,8
177,9.0,21,17,18
177,4.0,6,7,10
177,1.0,1,5,5
177,1.0,1,6,6
177,6.0,9,7,13
177,11.0,104,29,31
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,6,6
177,1.0,1,4,4
177,1.0,1,6,6
177,9.0,14,10,12
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,3,3
177,1.0,4,4,9
177,1.0,1,5,5
177,2.0,6,9,10
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,14,6,14
177,1.0,1,4,4
177,1.0,1,3,3
177,4.0,5,6,9
177,1.0,1,4,4
177,1.0,1,5,5
177,4.0,4,8,9
177,1.0,22,14,15
177,1.0,7,7,8
177,3.0,6,7,7
177,5.0,5,6,8
177,1.0,1,5,5
177,3.0,3,4,8
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,3,3
177,2.0,6,6,8
177,1.0,1,4,4
177,1.0,1,2,2
177,5.0,12,12,13
177,7.0,69,14,44
177,1.0,1,2,2
177,1.0,1,3,3
177,1.0,1,5,5
177,3.0,14,10,12
177,1.0,1,6,6
