51,1.0,1,3,3
51,1.0,1,6,6
51,1.0,1,5,5
51,2.0,2,3,6
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,7,10,17
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,5,5
51,1.0,1,3,3
51,2.0,3,2,7
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,4,8,8
51,1.0,1,3,3
51,1.0,1,5,5
51,2.0,3,3,7
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,6,6
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,6,6
51,2.0,2,5,9
51,1.0,1,4,4
51,3.0,3,7,7
51,1.0,1,5,5
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,2.0,2,5,8
51,1.0,1,3,3
51,2.0,2,4,7
51,2.0,2,6,9
51,1.0,2,2,6
51,1.0,1,6,6
51,1.0,1,5,5
51,1.0,1,6,6
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,6,6
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,2,2
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,3,3
51,2.0,2,3,6
51,2.0,3,4,11
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,5,5
51,2.0,3,3,10
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,6,6
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,4,4
