48,1.0,1,3,3
48,4.0,4,8,11
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,4,4,10
48,2.0,2,3,6
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,39,25,27
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,4,4
48,10.0,27,12,14
48,1.0,1,6,6
48,1.0,1,3,3
48,7.0,7,7,11
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,4,7,9
48,1.0,1,4,4
48,3.0,3,6,6
48,7.0,7,6,10
48,1.0,1,5,5
48,1.0,1,3,3
48,8.0,8,6,8
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,4,4
48,4.0,4,6,6
48,2.0,2,5,9
48,1.0,1,4,4
48,5.0,35,16,23
48,3.0,18,14,15
48,7.0,12,12,15
48,1.0,1,3,3
48,2.0,3,5,10
48,2.0,2,5,8
48,1.0,1,3,3
48,1.0,13,10,16
48,1.0,1,3,3
48,1.0,1,3,3
48,4.0,8,7,17
48,1.0,1,6,6
48,1.0,67,25,28
48,1.0,1,4,4
48,7.0,23,20,24
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,5,5,8
48,1.0,1,6,6
48,1.0,1,4,4
48,1.0,1,5,5
48,5.0,10,8,8
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,3,3
48,6.0,20,10,12
48,3.0,3,5,10
48,1.0,3,6,11
48,1.0,1,4,4
48,1.0,1,6,6
48,1.0,1,3,3
48,1.0,1,3,3
48,10.0,10,12,13
48,1.0,1,4,4
48,4.0,26,14,15
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,2,3,7
48,1.0,1,3,3
48,8.0,9,8,11
48,16.0,34,16,23
48,1.0,1,5,5
48,1.0,1,3,3
48,3.0,4,3,8
48,1.0,1,5,5
48,3.0,3,6,6
48,1.0,1,4,4
48,1.0,2,2,5
48,1.0,1,4,4
48,1.0,1,4,4
48,4.0,6,8,10
48,1.0,45,21,26
48,1.0,1,5,5
48,2.0,7,9,13
48,8.0,195,25,55
48,1.0,9,9,13
48,1.0,1,3,3
48,1.0,1,4,4
48,2.0,21,11,13
48,1.0,1,3,3
