453,1.0,86,20,35
453,1.0,1,5,5
453,1.0,1,3,3
453,1.0,1,3,3
453,2.0,2,5,8
453,8.0,8,7,9
453,3.0,13,12,15
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,4,4
453,3.0,3,5,10
453,5.0,5,5,10
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,4,4
453,5.0,5,7,9
453,1.0,1,3,3
453,3.0,3,6,6
453,1.0,1,4,4
453,1.0,1,6,6
453,1.0,88,43,50
453,6.0,18,12,15
453,1.0,1,3,3
453,3.0,3,4,8
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,5,5
453,1.0,1,2,2
453,3.0,72,25,40
453,31.0,31,12,15
453,2.0,7,12,14
453,1.0,1,4,4
453,1.0,1,2,2
453,1.0,1,4,4
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,3,3
453,2.0,77,26,42
453,14.0,240,24,42
453,2.0,4,4,9
453,1.0,1,4,4
453,4.0,10,11,12
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,5,5
453,1.0,110,17,33
453,2.0,5,8,9
453,1.0,1,5,5
453,4.0,4,8,8
453,1.0,1,3,3
453,1.0,1,3,3
453,6.0,14,13,14
453,1.0,1,3,3
453,7.0,7,8,9
453,3.0,29,17,18
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,4,4
453,9.0,9,7,8
453,4.0,5,6,8
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,6,6
453,1.0,1,3,3
453,2.0,7,9,10
453,1.0,5,6,8
453,1.0,1,4,4
453,1.0,36,26,26
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,29,21,22
453,1.0,1,3,3
453,1.0,1,3,3
453,6.0,63,16,30
453,1.0,1,5,5
453,1.0,1,3,3
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,3,3
453,4.0,4,6,11
453,1.0,1,4,4
453,4.0,5,7,8
453,1.0,4,5,10
453,1.0,1,4,4
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,5,5
453,7.0,86,20,36
453,1.0,1,7,7
453,1.0,1,6,6
453,4.0,4,9,9
453,1.0,6,9,10
453,1.0,1,2,2
453,3.0,4,4,11
453,1.0,1,4,4
