137,1.0,1,2,2
137,3.0,5,13,13
137,1.0,1,3,3
137,27.0,55,12,28
137,1.0,1,6,6
137,1.0,4,4,9
137,1.0,1,3,3
137,3.0,3,7,7
137,7.0,12,8,11
137,1.0,2,5,9
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,2,2
137,1.0,1,5,5
137,3.0,3,4,8
137,1.0,7,9,9
137,6.0,7,6,7
137,5.0,5,8,10
137,5.0,70,16,31
137,1.0,1,4,4
137,1.0,1,4,4
137,7.0,8,10,13
137,2.0,106,14,30
137,1.0,1,4,4
137,1.0,1,6,6
137,1.0,1,4,4
137,1.0,1,2,2
137,6.0,16,10,12
137,1.0,19,11,12
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,3,3
137,5.0,5,7,8
137,7.0,7,8,10
137,7.0,10,7,12
137,1.0,1,4,4
137,2.0,7,10,11
137,4.0,8,6,19
137,1.0,1,3,3
137,1.0,1,4,4
137,24.0,24,12,14
137,1.0,1,4,4
137,2.0,2,3,6
137,1.0,1,4,4
137,1.0,1,5,5
137,4.0,4,8,8
137,1.0,1,3,3
137,1.0,1,5,5
137,1.0,1,5,5
137,1.0,1,5,5
137,8.0,30,15,16
137,7.0,7,10,11
137,3.0,3,3,7
137,1.0,1,3,3
137,1.0,1,2,2
137,1.0,5,8,10
137,4.0,77,37,44
137,1.0,1,2,2
137,2.0,9,10,10
137,2.0,29,12,13
137,1.0,1,3,3
137,1.0,2,4,8
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,3,3
137,5.0,5,7,10
137,1.0,6,10,10
137,1.0,1,4,4
137,1.0,114,22,36
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,3,3
137,5.0,11,10,11
137,1.0,1,3,3
137,7.0,57,41,42
137,1.0,2,4,7
137,1.0,1,5,5
137,22.0,22,10,12
137,1.0,1,3,3
137,6.0,6,9,12
137,1.0,1,4,4
137,2.0,180,27,48
137,1.0,1,3,3
137,1.0,1,3,3
137,1.0,1,3,3
137,3.0,5,9,10
137,1.0,1,5,5
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,4,4
