625,1.0,1,4,4
625,1.0,1,3,3
625,2.0,38,11,26
625,1.0,1,6,6
625,1.0,1,4,4
625,1.0,24,11,12
625,1.0,1,3,3
625,1.0,1,5,5
625,1.0,1,5,5
625,8.0,33,13,20
625,6.0,6,8,9
625,1.0,1,3,3
625,4.0,12,12,14
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,4,4
625,1.0,1,3,3
625,6.0,6,7,10
625,1.0,1,3,3
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,5,5
625,1.0,1,5,5
625,5.0,5,8,9
625,1.0,1,6,6
625,6.0,157,39,44
625,1.0,1,5,5
625,5.0,39,10,13
625,8.0,84,13,45
625,5.0,43,15,16
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,5,5
625,1.0,1,4,4
625,3.0,10,8,9
625,1.0,39,28,33
625,1.0,6,8,10
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,6,6
625,1.0,1,4,4
625,7.0,8,7,9
625,1.0,1,6,6
625,1.0,35,12,13
625,1.0,1,4,4
625,1.0,1,3,3
625,4.0,11,16,17
625,9.0,11,6,8
625,1.0,1,2,2
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,7,7,9
625,1.0,1,5,5
625,10.0,35,9,31
625,1.0,1,2,2
625,1.0,1,5,5
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,4,4
625,10.0,25,12,13
625,1.0,1,2,2
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,4,4
625,6.0,86,23,33
625,1.0,1,5,5
625,1.0,1,2,2
625,1.0,1,5,5
625,14.0,36,13,21
625,10.0,10,8,9
625,1.0,1,3,3
625,1.0,1,6,6
625,11.0,11,7,8
625,17.0,31,17,19
625,1.0,1,5,5
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,2,2
625,9.0,11,7,10
625,5.0,26,11,14
625,1.0,182,41,55
625,1.0,1,4,4
625,8.0,83,28,44
625,1.0,1,3,3
625,9.0,21,8,14
625,1.0,1,5,5
625,1.0,1,4,4
625,4.0,20,14,16
625,7.0,7,6,8
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,2,2
625,1.0,1,5,5
