183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,6,6
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,2,2
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,4,4
183,7.0,19,11,15
183,1.0,1,3,3
183,1.0,1,4,4
183,1.0,1,5,5
183,20.0,52,29,30
183,1.0,1,3,3
183,1.0,1,4,4
183,4.0,9,12,12
183,2.0,3,6,11
183,1.0,1,4,4
183,3.0,9,10,11
183,1.0,1,4,4
183,7.0,14,7,16
183,1.0,3,8,8
183,3.0,3,8,8
183,5.0,120,32,52
183,6.0,15,13,16
183,1.0,1,6,6
183,9.0,9,8,9
183,6.0,6,10,10
183,1.0,1,3,3
183,7.0,7,9,9
183,3.0,5,8,10
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,26,10,12
183,1.0,1,3,3
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,3,3
183,6.0,6,8,9
183,1.0,1,2,2
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,6,6
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,1,5,5
183,1.0,1,4,4
183,3.0,3,3,7
183,1.0,1,4,4
183,8.0,8,9,9
183,1.0,1,3,3
183,1.0,1,4,4
183,8.0,266,55,83
183,45.0,125,17,45
183,8.0,8,8,11
183,1.0,1,3,3
183,8.0,54,11,17
183,1.0,1,3,3
183,1.0,4,4,11
183,4.0,26,14,16
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,19.0,20,14,15
183,1.0,1,3,3
183,1.0,1,3,3
183,5.0,6,7,8
183,1.0,1,4,4
183,1.0,1,5,5
183,29.0,92,15,16
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,4,4
183,9.0,25,6,22
183,1.0,1,5,5
183,1.0,8,8,9
183,1.0,1,4,4
183,1.0,1,4,4
183,5.0,5,10,10
183,11.0,46,6,30
183,1.0,1,3,3
183,1.0,1,4,4
183,4.0,4,7,7
183,1.0,11,7,15
183,1.0,1,5,5
183,28.0,37,11,23
183,1.0,1,4,4
183,1.0,1,4,4
183,1.0,1,3,3
183,1.0,8,8,11
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,5,5
183,1.0,1,4,4
183,1.0,1,4,4
183,11.0,243,27,58
183,1.0,1,3,3
