152,1.0,1,4,4
152,1.0,1,6,6
152,6.0,10,7,9
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,4,4
152,8.0,10,9,10
152,1.0,1,4,4
152,3.0,15,16,17
152,2.0,31,16,27
152,1.0,1,3,3
152,1.0,1,5,5
152,12.0,19,11,15
152,1.0,1,3,3
152,3.0,3,7,7
152,1.0,1,4,4
152,1.0,1,3,3
152,6.0,29,11,15
152,1.0,1,3,3
152,1.0,1,3,3
152,4.0,9,8,14
152,1.0,1,6,6
152,1.0,1,5,5
152,1.0,1,4,4
152,1.0,1,3,3
152,2.0,4,4,9
152,1.0,1,5,5
152,2.0,13,12,13
152,7.0,9,9,11
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,4,4
152,6.0,9,9,16
152,3.0,4,4,9
152,1.0,1,3,3
152,9.0,15,7,13
152,1.0,1,5,5
152,1.0,1,4,4
152,2.0,8,8,10
152,5.0,8,11,14
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,198,26,55
152,3.0,13,8,15
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,45,12,27
152,1.0,1,4,4
152,1.0,9,14,15
152,1.0,21,11,15
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,2,2
152,1.0,18,11,14
152,6.0,7,6,8
152,1.0,1,5,5
152,7.0,7,6,7
152,1.0,5,8,8
152,1.0,15,7,23
152,1.0,1,4,4
152,1.0,1,5,5
152,3.0,3,4,9
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,4,4
152,3.0,8,10,12
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,3,3
152,38.0,54,12,27
152,1.0,1,4,4
152,1.0,1,3,3
152,5.0,6,8,11
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,6,6,9
152,1.0,6,11,11
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,1,5,5
152,1.0,1,4,4
