275,12.0,33,13,22
275,1.0,1,3,3
275,23.0,46,15,24
275,1.0,1,3,3
275,1.0,1,3,3
275,1.0,1,6,6
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,3,3
275,4.0,5,4,14
275,1.0,8,7,7
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,60,28,30
275,1.0,1,5,5
275,4.0,12,9,17
275,1.0,1,4,4
275,1.0,1,2,2
275,1.0,1,5,5
275,1.0,1,3,3
275,4.0,4,8,8
275,1.0,1,5,5
275,4.0,5,5,7
275,1.0,1,2,2
275,1.0,3,8,8
275,5.0,23,11,13
275,1.0,1,5,5
275,1.0,12,7,14
275,1.0,1,5,5
275,1.0,1,5,5
275,14.0,14,8,13
275,1.0,1,5,5
275,1.0,1,2,2
275,3.0,26,13,15
275,1.0,1,5,5
275,1.0,1,2,2
275,1.0,1,3,3
275,3.0,3,8,8
275,1.0,1,5,5
275,6.0,8,11,13
275,1.0,1,6,6
275,1.0,9,21,21
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,16,13,14
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,3,3
275,22.0,24,12,14
275,1.0,1,5,5
275,1.0,1,5,5
275,1.0,35,16,17
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,5,5
275,2.0,143,15,34
275,1.0,1,3,3
275,1.0,1,5,5
275,6.0,53,26,35
275,27.0,150,44,50
275,4.0,4,8,10
275,1.0,1,5,5
275,1.0,67,13,43
275,1.0,1,4,4
275,1.0,1,6,6
275,1.0,1,4,4
275,1.0,1,7,7
275,4.0,81,32,66
275,13.0,77,31,44
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,3,3
275,5.0,5,6,9
275,7.0,7,9,15
275,1.0,1,5,5
275,1.0,1,3,3
275,1.0,1,3,3
275,1.0,4,7,7
275,2.0,8,8,10
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,6,6
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,3,3
275,4.0,11,14,14
275,1.0,1,4,4
275,1.0,1,2,2
275,3.0,3,7,7
275,1.0,14,9,18
