541,1.0,1,4,4
541,16.0,33,11,15
541,1.0,1,6,6
541,6.0,18,14,16
541,1.0,1,4,4
541,8.0,9,6,9
541,1.0,1,3,3
541,1.0,1,3,3
541,1.0,5,9,9
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,5,5
541,1.0,1,6,6
541,1.0,1,6,6
541,1.0,1,3,3
541,1.0,1,5,5
541,1.0,34,24,29
541,1.0,15,8,9
541,1.0,1,4,4
541,1.0,1,4,4
541,7.0,11,8,13
541,1.0,10,10,12
541,1.0,1,4,4
541,1.0,1,5,5
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,3,3
541,7.0,7,8,9
541,1.0,1,4,4
541,1.0,1,3,3
541,10.0,64,14,15
541,5.0,18,10,13
541,6.0,6,7,8
541,1.0,4,10,10
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,3,3
541,3.0,3,8,8
541,1.0,1,4,4
541,3.0,33,16,17
541,1.0,1,3,3
541,6.0,6,8,9
541,7.0,20,12,13
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,4,4
541,2.0,114,27,54
541,6.0,6,8,10
541,1.0,1,3,3
541,1.0,1,3,3
541,1.0,1,5,5
541,1.0,1,4,4
541,1.0,36,18,32
541,1.0,1,4,4
541,1.0,1,3,3
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,11,8,12
541,1.0,1,3,3
541,1.0,1,5,5
541,5.0,143,25,54
541,1.0,1,6,6
541,1.0,1,4,4
541,5.0,5,7,9
541,1.0,18,10,12
541,1.0,1,5,5
541,4.0,6,8,9
541,1.0,1,4,4
541,1.0,1,4,4
541,7.0,8,9,17
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,3,3
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,5,5
541,1.0,1,3,3
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,4,4
541,4.0,4,4,10
541,1.0,1,5,5
541,7.0,8,7,9
541,1.0,1,3,3
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,3,3
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,3,3
541,1.0,1,3,3
541,1.0,1,4,4
541,1.0,1,5,5
541,3.0,10,11,12
541,1.0,121,35,51
541,1.0,1,5,5
541,1.0,1,3,3
541,1.0,1,4,4
