438,4.0,4,9,9
438,1.0,5,9,11
438,7.0,82,25,26
438,1.0,1,4,4
438,17.0,116,13,30
438,1.0,1,4,4
438,1.0,1,2,2
438,6.0,8,7,8
438,1.0,1,4,4
438,1.0,9,9,10
438,1.0,1,4,4
438,1.0,1,5,5
438,10.0,13,10,14
438,1.0,1,4,4
438,3.0,3,8,8
438,1.0,1,3,3
438,1.0,1,3,3
438,6.0,197,27,42
438,1.0,4,9,10
438,1.0,1,3,3
438,21.0,51,20,28
438,1.0,1,4,4
438,11.0,40,11,14
438,1.0,1,3,3
438,1.0,1,3,3
438,4.0,4,8,8
438,2.0,10,13,14
438,1.0,1,7,7
438,8.0,47,16,18
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,6,6
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,4.0,4,7,7
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,42,22,24
438,1.0,1,3,3
438,1.0,3,3,8
438,3.0,12,14,18
438,1.0,1,3,3
438,3.0,3,3,9
438,1.0,1,5,5
438,1.0,1,5,5
438,1.0,7,9,10
438,1.0,1,5,5
438,1.0,1,5,5
438,1.0,1,3,3
438,5.0,7,8,10
438,1.0,1,4,4
438,1.0,8,8,10
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,5,5
438,1.0,1,5,5
438,9.0,188,31,46
438,1.0,8,11,13
438,1.0,1,3,3
438,1.0,1,5,5
438,1.0,1,3,3
438,1.0,1,6,6
438,1.0,1,4,4
438,1.0,1,6,6
438,6.0,6,7,9
438,4.0,4,7,7
438,2.0,14,9,10
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,3.0,15,9,17
438,12.0,12,9,10
438,1.0,1,5,5
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,5.0,5,7,8
438,1.0,14,12,13
438,1.0,1,3,3
438,7.0,7,8,8
438,1.0,1,6,6
438,1.0,1,4,4
438,1.0,1,4,4
438,4.0,15,16,17
438,1.0,1,4,4
438,1.0,1,5,5
438,1.0,5,7,9
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,6,6
438,1.0,3,8,8
438,1.0,9,14,17
