391,23.0,111,15,31
391,1.0,1,4,4
391,1.0,3,8,8
391,1.0,1,5,5
391,1.0,1,5,5
391,1.0,1,4,4
391,1.0,1,4,4
391,51.0,99,14,30
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,40,17,17
391,1.0,1,6,6
391,1.0,9,7,10
391,1.0,1,5,5
391,1.0,1,4,4
391,1.0,1,4,4
391,5.0,8,8,10
391,3.0,176,39,53
391,1.0,1,5,5
391,2.0,6,3,13
391,2.0,24,12,20
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,1,4,4
391,1.0,1,6,6
391,1.0,1,5,5
391,1.0,128,16,45
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,1,5,5
391,1.0,1,3,3
391,1.0,1,5,5
391,1.0,1,8,8
391,6.0,24,11,24
391,1.0,47,11,19
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,132,34,45
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,5,5
391,3.0,5,7,8
391,19.0,54,22,24
391,1.0,1,4,4
391,4.0,65,15,32
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,27,12,15
391,1.0,6,8,10
391,1.0,18,12,13
391,1.0,1,5,5
391,5.0,53,23,26
391,1.0,1,3,3
391,3.0,6,7,9
391,19.0,25,11,13
391,1.0,1,3,3
391,1.0,1,3,3
391,10.0,10,8,9
391,1.0,9,7,9
391,1.0,1,3,3
391,6.0,6,6,8
391,1.0,1,3,3
391,6.0,6,7,8
391,1.0,30,21,22
391,6.0,77,13,31
391,9.0,36,16,18
391,6.0,8,8,9
391,1.0,1,5,5
391,1.0,1,4,4
391,1.0,1,2,2
391,1.0,1,4,4
391,1.0,1,5,5
391,1.0,1,4,4
391,9.0,9,8,9
391,1.0,1,2,2
391,1.0,1,3,3
391,3.0,17,9,10
391,1.0,59,16,30
391,1.0,5,8,9
391,1.0,1,7,7
391,21.0,34,13,28
391,6.0,6,6,8
391,1.0,1,3,3
391,1.0,1,3,3
391,15.0,183,39,68
391,1.0,1,3,3
391,1.0,1,4,4
391,1.0,1,4,4
391,1.0,1,5,5
391,7.0,8,6,8
391,1.0,1,3,3
391,5.0,218,29,56
391,1.0,1,5,5
391,1.0,1,5,5
