498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,1,6,6
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,4,4
498,1.0,1,3,3
498,10.0,10,7,10
498,11.0,102,17,32
498,12.0,105,24,38
498,1.0,1,4,4
498,1.0,17,11,14
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,5,5
498,1.0,34,12,15
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,65,12,28
498,3.0,10,10,11
498,1.0,1,5,5
498,5.0,32,16,18
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,6,6
498,9.0,204,29,59
498,1.0,1,4,4
498,4.0,229,13,43
498,8.0,216,16,45
498,29.0,99,14,30
498,11.0,11,8,9
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,5,5
498,1.0,15,11,12
498,3.0,40,13,15
498,12.0,47,20,22
498,8.0,54,9,27
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,6,6
498,1.0,1,4,4
498,1.0,1,6,6
498,1.0,1,3,3
498,13.0,25,9,13
498,8.0,8,8,9
498,1.0,1,6,6
498,1.0,1,5,5
498,8.0,35,9,15
498,14.0,41,21,22
498,1.0,1,3,3
498,1.0,10,7,9
498,1.0,1,3,3
498,1.0,1,6,6
498,1.0,1,3,3
498,1.0,1,5,5
498,1.0,1,5,5
498,1.0,1,3,3
498,14.0,222,17,59
498,1.0,1,3,3
498,1.0,1,2,2
498,1.0,1,5,5
498,1.0,1,5,5
498,8.0,11,6,9
498,1.0,1,5,5
498,1.0,1,3,3
498,1.0,9,8,9
498,10.0,130,15,44
498,1.0,1,6,6
498,1.0,1,3,3
498,5.0,24,16,17
498,1.0,1,5,5
498,1.0,1,6,6
498,1.0,1,5,5
498,1.0,1,4,4
498,1.0,1,5,5
498,9.0,203,28,40
498,4.0,219,15,50
498,1.0,1,4,4
498,8.0,163,25,52
498,1.0,1,3,3
498,1.0,1,5,5
498,4.0,80,15,16
498,9.0,38,12,15
498,1.0,1,4,4
498,1.0,1,3,3
498,3.0,11,10,14
498,1.0,1,3,3
498,2.0,14,8,22
