636,1.0,1,2,2
636,1.0,1,3,3
636,1.0,1,5,5
636,2.0,2,4,8
636,1.0,1,6,6
636,3.0,88,13,54
636,3.0,3,7,7
636,3.0,3,7,7
636,1.0,1,5,5
636,1.0,1,4,4
636,6.0,141,21,50
636,1.0,15,11,13
636,1.0,1,4,4
636,3.0,7,11,13
636,1.0,1,4,4
636,2.0,3,5,11
636,1.0,1,5,5
636,11.0,27,15,16
636,2.0,10,12,18
636,1.0,1,2,2
636,2.0,2,4,9
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,1,4,4
636,2.0,9,11,12
636,9.0,39,15,26
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,23,11,17
636,1.0,1,4,4
636,1.0,3,4,10
636,1.0,1,3,3
636,1.0,1,6,6
636,1.0,1,4,4
636,2.0,2,6,8
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,6,6
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,4,14,14
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,3,3
636,4.0,4,11,13
636,1.0,4,3,13
636,1.0,18,10,16
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,2,2
636,8.0,11,11,13
636,1.0,1,2,2
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,4.0,194,53,55
636,1.0,1,3,3
636,1.0,1,2,2
636,1.0,1,4,4
636,5.0,7,9,10
636,4.0,88,29,31
636,1.0,1,7,7
636,2.0,3,3,7
636,2.0,2,3,8
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,4,8,9
636,1.0,1,4,4
636,1.0,1,2,2
636,1.0,1,4,4
636,1.0,1,6,6
636,1.0,1,4,4
636,1.0,131,53,68
636,1.0,1,4,4
636,1.0,12,9,14
636,1.0,2,4,8
636,1.0,1,3,3
636,11.0,17,10,12
636,10.0,10,7,13
636,1.0,1,2,2
636,1.0,1,2,2
636,1.0,2,3,8
636,1.0,1,3,3
636,4.0,4,6,7
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
