404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,4,4
404,5.0,77,30,31
404,1.0,1,4,4
404,13.0,19,10,18
404,1.0,1,3,3
404,4.0,5,7,11
404,1.0,1,3,3
404,1.0,6,7,9
404,1.0,1,3,3
404,1.0,1,3,3
404,1.0,1,6,6
404,5.0,34,12,14
404,4.0,5,6,8
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,5,5
404,2.0,10,13,16
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,78,27,39
404,4.0,14,10,12
404,1.0,1,3,3
404,6.0,64,15,18
404,1.0,1,4,4
404,1.0,1,6,6
404,1.0,1,3,3
404,1.0,1,4,4
404,4.0,4,6,7
404,9.0,23,13,15
404,1.0,1,3,3
404,1.0,5,14,15
404,3.0,5,8,8
404,1.0,1,3,3
404,1.0,1,3,3
404,1.0,1,3,3
404,10.0,110,14,31
404,5.0,5,9,9
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,3,3
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,6,6
404,1.0,1,4,4
404,1.0,1,4,4
404,6.0,15,12,18
404,1.0,1,3,3
404,1.0,1,4,4
404,5.0,66,24,33
404,12.0,76,26,29
404,1.0,1,4,4
404,1.0,1,4,4
404,5.0,10,7,12
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,4,4
404,22.0,58,14,18
404,7.0,7,6,8
404,1.0,1,4,4
404,1.0,1,5,5
404,1.0,1,3,3
404,1.0,146,27,41
404,5.0,272,29,73
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,3,3
404,5.0,123,40,43
404,1.0,1,4,4
404,1.0,8,14,14
404,1.0,1,3,3
404,1.0,1,3,3
404,1.0,10,15,16
404,1.0,9,7,8
404,1.0,1,3,3
404,4.0,13,13,14
404,1.0,1,3,3
404,9.0,9,9,9
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,1,4,4
404,1.0,1,6,6
404,1.0,1,4,4
404,1.0,1,3,3
404,1.0,1,4,4
404,1.0,13,12,14
404,1.0,1,5,5
404,1.0,1,5,5
404,1.0,1,4,4
404,1.0,1,6,6
404,1.0,1,5,5
404,1.0,1,4,4
