680,1.0,1,3,3
680,1.0,1,4,4
680,5.0,172,31,47
680,1.0,1,3,3
680,1.0,1,5,5
680,1.0,1,6,6
680,4.0,4,9,9
680,1.0,1,5,5
680,1.0,1,6,6
680,1.0,2,4,7
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,18,12,12
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,1,3,3
680,1.0,1,3,3
680,4.0,4,6,6
680,1.0,1,4,4
680,1.0,1,4,4
680,2.0,6,8,12
680,1.0,2,6,11
680,1.0,1,3,3
680,1.0,1,5,5
680,5.0,17,11,12
680,4.0,4,8,9
680,3.0,3,3,7
680,2.0,2,4,8
680,1.0,1,3,3
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,1,3,3
680,1.0,1,3,3
680,1.0,1,4,4
680,16.0,93,28,36
680,1.0,26,13,17
680,2.0,5,8,9
680,1.0,1,4,4
680,6.0,93,17,32
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,6,6
680,4.0,5,4,12
680,1.0,1,3,3
680,1.0,1,4,4
680,4.0,4,6,6
680,1.0,1,5,5
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,1,3,3
680,1.0,1,5,5
680,3.0,3,8,8
680,2.0,51,28,29
680,1.0,2,2,7
680,1.0,1,3,3
680,1.0,1,6,6
680,1.0,1,3,3
680,1.0,1,3,3
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,2,4,9
680,1.0,1,6,6
680,11.0,56,17,18
680,1.0,1,4,4
680,1.0,1,3,3
680,2.0,3,4,9
680,1.0,1,3,3
680,1.0,1,4,4
680,2.0,2,3,8
680,1.0,1,5,5
680,1.0,1,5,5
680,1.0,5,7,7
680,1.0,1,4,4
680,1.0,1,6,6
680,1.0,1,4,4
680,5.0,11,5,13
680,1.0,1,3,3
680,1.0,1,3,3
680,1.0,1,4,4
680,2.0,2,4,7
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,1,3,3
680,1.0,1,4,4
680,2.0,2,3,6
680,2.0,2,3,8
680,1.0,1,5,5
680,7.0,7,11,14
680,1.0,1,4,4
680,2.0,2,4,7
680,1.0,1,3,3
