763,1.0,1,4,4
763,1.0,1,2,2
763,1.0,1,4,4
763,2.0,3,4,8
763,1.0,1,5,5
763,5.0,6,9,11
763,1.0,1,4,4
763,12.0,45,20,22
763,1.0,3,5,9
763,2.0,2,4,7
763,1.0,1,4,4
763,6.0,14,10,11
763,1.0,1,3,3
763,2.0,5,8,9
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,4,4
763,3.0,4,7,8
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,48,22,23
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,5.0,14,14,14
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,5,5
763,1.0,1,6,6
763,1.0,1,4,4
763,1.0,1,3,3
763,3.0,70,14,28
763,1.0,1,6,6
763,3.0,3,3,7
763,3.0,3,3,7
763,1.0,1,4,4
763,3.0,30,19,19
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,2,2
763,13.0,94,25,29
763,1.0,5,7,7
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,2,2
763,1.0,1,2,2
763,1.0,2,5,9
763,3.0,3,4,9
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,2,2
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,4,7,7
763,1.0,1,3,3
763,1.0,1,3,3
763,9.0,16,7,19
763,1.0,1,4,4
763,4.0,52,26,31
763,1.0,1,4,4
763,1.0,1,2,2
763,1.0,1,5,5
763,6.0,15,8,12
763,1.0,1,3,3
763,2.0,5,7,9
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,4,4
763,5.0,13,10,12
763,1.0,1,5,5
763,1.0,1,5,5
763,6.0,6,6,8
763,1.0,1,3,3
763,1.0,1,3,3
763,5.0,109,25,37
763,2.0,2,3,6
763,4.0,99,12,41
763,1.0,1,5,5
763,1.0,3,6,6
