302,1.0,1,3,3
302,5.0,5,8,9
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,4,4
302,2.0,2,5,8
302,1.0,1,5,5
302,1.0,1,3,3
302,18.0,18,11,12
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,14,16,17
302,1.0,1,4,4
302,1.0,1,3,3
302,2.0,3,4,9
302,1.0,1,4,4
302,1.0,1,4,4
302,15.0,168,25,53
302,1.0,1,4,4
302,1.0,1,5,5
302,2.0,12,20,20
302,1.0,1,4,4
302,4.0,7,8,13
302,1.0,13,9,14
302,1.0,1,3,3
302,3.0,14,15,15
302,5.0,22,11,15
302,3.0,5,12,12
302,1.0,1,3,3
302,9.0,28,20,24
302,1.0,10,11,12
302,12.0,12,9,12
302,1.0,2,4,10
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,4,4
302,6.0,12,7,17
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,32,23,38
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,2,4,9
302,4.0,18,11,15
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,3,3
302,14.0,34,12,13
302,1.0,11,7,12
302,1.0,1,3,3
302,5.0,7,8,14
302,1.0,1,4,4
302,3.0,45,24,26
302,1.0,1,4,4
302,6.0,6,8,9
302,4.0,5,8,11
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,5,5
302,1.0,1,6,6
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,2,2
302,1.0,1,6,6
302,1.0,1,5,5
302,1.0,1,4,4
302,2.0,9,9,11
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,5,5
302,2.0,2,3,7
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,6,6
302,1.0,1,4,4
302,1.0,1,3,3
302,2.0,3,3,8
302,14.0,16,12,13
302,1.0,18,16,21
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,5,5
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,6,6
302,1.0,1,6,6
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,6,6
