131,1.0,1,3,3
131,3.0,51,28,31
131,1.0,1,5,5
131,1.0,1,5,5
131,6.0,9,7,12
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,1,3,3
131,5.0,26,21,22
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,3,8,8
131,1.0,1,4,4
131,2.0,9,12,15
131,3.0,7,3,13
131,1.0,1,3,3
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,3,2,7
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,3,3
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,17.0,17,16,17
131,2.0,27,15,17
131,1.0,1,4,4
131,4.0,4,8,9
131,1.0,1,4,4
131,1.0,11,11,17
131,1.0,1,3,3
131,1.0,3,3,8
131,2.0,3,5,10
131,3.0,3,3,7
131,2.0,38,12,16
131,1.0,1,5,5
131,1.0,1,4,4
131,4.0,4,7,7
131,1.0,1,4,4
131,4.0,4,7,7
131,1.0,1,5,5
131,1.0,1,6,6
131,1.0,1,4,4
131,3.0,3,3,7
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,3,3
131,3.0,7,2,11
131,1.0,1,4,4
131,4.0,4,4,11
131,1.0,1,4,4
131,1.0,1,4,4
131,5.0,69,14,29
131,2.0,2,4,9
131,15.0,19,13,20
131,1.0,1,3,3
131,15.0,18,11,16
131,1.0,1,4,4
131,6.0,6,11,11
131,5.0,19,10,26
131,1.0,50,13,22
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,15,12,13
131,4.0,4,6,6
131,1.0,1,4,4
131,1.0,1,4,4
131,5.0,5,10,11
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,4,4
131,2.0,7,4,14
131,1.0,1,6,6
131,1.0,1,3,3
131,1.0,3,5,12
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,5,8,10
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,4,4
131,3.0,12,14,15
