718,1.0,1,4,4
718,1.0,14,11,12
718,8.0,8,8,8
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,5,8,10
718,1.0,1,4,4
718,1.0,1,2,2
718,1.0,1,3,3
718,1.0,1,4,4
718,3.0,3,3,7
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,5,5
718,5.0,203,44,73
718,8.0,8,12,14
718,1.0,1,4,4
718,3.0,6,8,10
718,1.0,1,5,5
718,1.0,1,7,7
718,1.0,1,4,4
718,1.0,1,3,3
718,6.0,6,10,10
718,1.0,1,3,3
718,1.0,4,10,10
718,1.0,1,3,3
718,1.0,1,3,3
718,3.0,8,8,11
718,1.0,1,4,4
718,4.0,4,5,5
718,1.0,1,4,4
718,3.0,13,11,13
718,1.0,1,4,4
718,2.0,5,10,10
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,5,5
718,9.0,9,7,9
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,6,6
718,1.0,1,4,4
718,19.0,102,24,39
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,4,4
718,2.0,6,2,13
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,3,3
718,5.0,70,23,39
718,1.0,1,3,3
718,9.0,18,13,13
718,1.0,1,3,3
718,9.0,13,13,14
718,3.0,3,3,8
718,4.0,4,7,9
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,6,6
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,7,7
718,1.0,9,8,11
718,10.0,21,6,14
718,1.0,12,9,12
718,1.0,1,4,4
718,1.0,1,2,2
718,1.0,1,4,4
718,1.0,5,8,8
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,6,6
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,6,7,9
718,5.0,16,14,16
718,3.0,176,26,56
718,1.0,17,12,12
718,4.0,5,3,8
718,1.0,1,5,5
718,6.0,6,6,9
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,4,4
