377,1.0,1,4,4
377,1.0,1,2,2
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,4,4
377,2.0,2,3,6
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,11,12,13
377,1.0,1,4,4
377,1.0,1,6,6
377,1.0,1,4,4
377,1.0,1,5,5
377,2.0,4,8,8
377,1.0,16,9,11
377,1.0,1,6,6
377,1.0,8,11,12
377,1.0,1,3,3
377,5.0,13,14,16
377,1.0,1,4,4
377,7.0,7,8,9
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,5,5
377,2.0,10,7,8
377,1.0,6,10,10
377,1.0,7,8,9
377,7.0,7,10,11
377,1.0,1,5,5
377,3.0,3,7,7
377,1.0,1,4,4
377,5.0,5,6,8
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,2,2
377,1.0,1,2,2
377,1.0,1,6,6
377,1.0,1,4,4
377,1.0,1,6,6
377,1.0,1,3,3
377,6.0,75,16,31
377,1.0,6,6,7
377,1.0,4,10,10
377,6.0,6,8,8
377,1.0,1,4,4
377,1.0,1,3,3
377,1.0,1,3,3
377,1.0,1,4,4
377,1.0,1,2,2
377,2.0,41,12,15
377,1.0,9,10,12
377,28.0,34,13,18
377,1.0,1,4,4
377,1.0,1,4,4
377,3.0,4,8,10
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,4,4
377,10.0,10,9,11
377,1.0,1,2,2
377,1.0,1,3,3
377,1.0,1,2,2
377,1.0,1,5,5
377,4.0,9,7,12
377,1.0,1,4,4
377,1.0,1,2,2
377,3.0,5,10,10
377,1.0,1,4,4
377,1.0,127,28,44
377,1.0,1,5,5
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,5,5
377,1.0,1,4,4
377,3.0,38,19,33
377,1.0,1,4,4
377,8.0,64,11,27
377,1.0,1,5,5
377,5.0,5,8,9
377,5.0,22,12,15
377,1.0,1,3,3
377,1.0,1,5,5
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,4,4
377,1.0,1,5,5
377,1.0,1,3,3
377,5.0,28,12,28
377,1.0,1,4,4
377,1.0,1,4,4
377,1.0,8,13,14
377,1.0,1,5,5
