594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,3,3
594,6.0,6,11,11
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,6,7,8
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,8,6,11
594,7.0,7,7,9
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,2,3,8
594,1.0,1,3,3
594,4.0,13,12,14
594,1.0,1,5,5
594,10.0,27,16,19
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,7,11,13
594,7.0,23,13,14
594,1.0,1,4,4
594,1.0,1,4,4
594,5.0,72,15,44
594,1.0,6,8,10
594,1.0,1,2,2
594,1.0,1,4,4
594,3.0,12,14,15
594,4.0,4,8,8
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,2,2
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,4,4
594,2.0,2,3,6
594,1.0,1,2,2
594,3.0,3,8,8
594,4.0,4,9,9
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,4,4
594,5.0,79,15,37
594,1.0,1,4,4
594,7.0,9,14,17
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,2,2
594,2.0,3,4,9
594,1.0,1,6,6
594,1.0,1,3,3
594,1.0,1,6,6
594,1.0,1,4,4
594,1.0,1,3,3
594,3.0,4,8,10
594,2.0,17,15,16
594,1.0,1,5,5
594,1.0,5,7,8
594,2.0,5,5,11
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,5,5
594,2.0,4,9,9
594,7.0,7,12,15
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,3,3
594,2.0,3,5,9
594,1.0,1,4,4
594,1.0,1,4,4
