286,1.0,1,3,3
286,5.0,6,9,12
286,1.0,1,4,4
286,1.0,1,5,5
286,6.0,20,12,15
286,1.0,1,3,3
286,2.0,12,10,11
286,1.0,1,4,4
286,9.0,13,7,15
286,5.0,78,49,52
286,1.0,1,4,4
286,10.0,12,10,12
286,3.0,3,4,8
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,6,6
286,2.0,2,6,11
286,5.0,26,11,15
286,1.0,1,4,4
286,5.0,13,7,12
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,2,2
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,5,5
286,1.0,1,4,4
286,15.0,59,16,19
286,6.0,6,11,11
286,1.0,1,5,5
286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,4,9,9
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,2,2
286,1.0,1,3,3
286,1.0,1,6,6
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,5,5
286,1.0,14,13,14
286,1.0,1,4,4
286,1.0,1,5,5
286,15.0,18,7,13
286,1.0,1,4,4
286,3.0,10,9,12
286,7.0,7,7,8
286,1.0,1,4,4
286,1.0,1,5,5
286,9.0,12,12,14
286,2.0,6,4,14
286,1.0,1,4,4
286,3.0,199,36,37
286,2.0,2,3,7
286,11.0,11,15,17
286,1.0,23,12,16
286,1.0,1,4,4
286,6.0,6,8,9
286,3.0,3,4,9
286,1.0,1,4,4
286,5.0,5,7,9
286,1.0,1,5,5
286,2.0,3,4,9
286,1.0,1,5,5
286,1.0,1,3,3
286,1.0,262,30,60
286,20.0,25,11,13
286,1.0,16,10,14
286,1.0,1,5,5
286,1.0,1,3,3
286,2.0,7,7,9
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,3,3
286,14.0,57,21,23
286,4.0,4,8,10
286,8.0,24,13,20
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,7,7
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,3,3
286,2.0,48,15,28
286,1.0,1,4,4
286,4.0,5,7,8
286,4.0,4,7,8
286,3.0,8,14,15
286,2.0,77,18,40
