83,1.0,1,4,4
83,3.0,3,6,6
83,8.0,24,17,19
83,1.0,1,3,3
83,3.0,8,12,14
83,1.0,107,13,29
83,5.0,5,8,9
83,15.0,15,10,12
83,1.0,1,4,4
83,1.0,11,14,14
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,5,5
83,3.0,108,22,36
83,1.0,1,3,3
83,1.0,1,4,4
83,17.0,41,14,16
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,3,3
83,2.0,3,3,7
83,2.0,6,13,14
83,1.0,1,3,3
83,1.0,205,16,44
83,1.0,1,4,4
83,1.0,1,5,5
83,3.0,4,8,11
83,2.0,41,14,16
83,1.0,1,4,4
83,3.0,4,7,9
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,8.0,11,6,12
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,3,3
83,3.0,47,16,37
83,1.0,1,7,7
83,1.0,1,5,5
83,1.0,11,7,13
83,1.0,1,5,5
83,2.0,29,9,26
83,1.0,1,4,4
83,1.0,1,3,3
83,7.0,7,6,8
83,1.0,1,3,3
83,1.0,1,3,3
83,2.0,2,3,6
83,1.0,3,3,7
83,1.0,1,4,4
83,1.0,1,4,4
83,4.0,42,16,23
83,2.0,5,7,8
83,1.0,1,4,4
83,1.0,1,5,5
83,3.0,36,12,26
83,2.0,59,15,30
83,1.0,1,4,4
83,4.0,12,12,14
83,7.0,67,16,17
83,3.0,11,15,15
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,3,3
83,4.0,4,8,8
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,3.0,4,4,11
83,10.0,33,21,27
83,1.0,1,2,2
83,14.0,16,8,12
83,1.0,16,11,11
83,9.0,10,8,16
83,1.0,1,5,5
83,1.0,1,2,2
83,1.0,1,5,5
83,1.0,1,6,6
83,1.0,1,4,4
83,1.0,1,4,4
83,28.0,145,29,45
83,1.0,1,3,3
83,1.0,6,9,10
