217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,3,3
217,2.0,3,5,10
217,4.0,4,8,8
217,4.0,4,9,9
217,1.0,1,6,6
217,1.0,1,5,5
217,3.0,14,11,12
217,1.0,8,13,13
217,1.0,1,4,4
217,1.0,1,4,4
217,5.0,5,4,10
217,16.0,110,15,40
217,1.0,1,2,2
217,1.0,1,3,3
217,1.0,1,3,3
217,4.0,4,9,9
217,1.0,1,4,4
217,4.0,6,8,10
217,1.0,1,3,3
217,4.0,4,9,10
217,1.0,1,5,5
217,1.0,11,7,13
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,15,10,16
217,4.0,6,14,14
217,3.0,3,8,8
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,6,10,12
217,1.0,1,5,5
217,1.0,1,4,4
217,7.0,40,12,27
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,4.0,4,10,10
217,1.0,1,3,3
217,1.0,7,13,14
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,2.0,20,13,15
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,6,6
217,1.0,25,14,15
217,1.0,1,5,5
217,3.0,4,8,9
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,12,15,17
217,4.0,16,12,16
217,1.0,1,4,4
217,1.0,1,3,3
217,7.0,8,8,11
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,8,6,12
217,1.0,1,6,6
217,1.0,1,3,3
217,1.0,1,5,5
217,16.0,34,8,16
217,1.0,1,5,5
217,1.0,15,13,17
217,1.0,153,43,57
217,1.0,1,3,3
217,1.0,1,6,6
217,10.0,35,14,20
217,1.0,4,8,8
217,1.0,1,5,5
217,1.0,8,8,10
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,162,41,58
217,1.0,1,3,3
217,4.0,18,11,13
217,3.0,3,8,8
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,4,4
217,2.0,3,3,8
217,1.0,1,6,6
217,1.0,1,5,5
217,1.0,1,6,6
