689,2.0,6,10,12
689,8.0,8,7,9
689,7.0,27,12,16
689,5.0,5,9,10
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,5,5
689,4.0,92,30,31
689,4.0,12,7,13
689,7.0,8,9,10
689,1.0,1,2,2
689,1.0,1,4,4
689,4.0,51,11,26
689,1.0,22,12,16
689,1.0,1,4,4
689,7.0,8,11,14
689,7.0,9,9,12
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,4,4
689,9.0,38,13,15
689,6.0,62,16,32
689,1.0,1,4,4
689,1.0,103,15,22
689,1.0,1,4,4
689,1.0,4,7,8
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,12.0,74,22,26
689,1.0,1,4,4
689,9.0,9,8,9
689,1.0,1,4,4
689,1.0,1,3,3
689,7.0,7,8,9
689,1.0,46,16,29
689,1.0,1,4,4
689,1.0,19,7,17
689,1.0,1,2,2
689,1.0,1,6,6
689,4.0,9,13,13
689,1.0,1,4,4
689,1.0,1,5,5
689,2.0,5,8,9
689,1.0,1,3,3
689,1.0,1,5,5
689,6.0,6,7,9
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,6,6
689,1.0,1,4,4
689,1.0,7,6,8
689,1.0,48,26,28
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,10,7,13
689,6.0,7,6,14
689,19.0,22,11,13
689,18.0,18,11,15
689,1.0,1,5,5
689,7.0,11,7,14
689,1.0,1,3,3
689,1.0,1,4,4
689,12.0,51,12,14
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,6,6
689,1.0,1,4,4
689,2.0,20,16,17
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,3,3
689,3.0,5,7,8
689,1.0,1,3,3
689,1.0,1,6,6
689,1.0,1,3,3
689,1.0,1,5,5
689,3.0,3,6,6
689,5.0,39,14,18
689,4.0,104,11,40
689,1.0,1,4,4
689,7.0,162,26,57
689,18.0,139,14,31
689,19.0,167,29,58
689,17.0,185,25,76
689,1.0,1,5,5
689,1.0,34,12,15
689,3.0,3,4,8
689,9.0,12,11,13
689,2.0,53,30,31
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
