410,1.0,1,2,2
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,3,3
410,3.0,3,8,8
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,5,5
410,2.0,2,5,10
410,1.0,1,3,3
410,7.0,7,6,7
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,2,2
410,1.0,1,6,6
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,4,4
410,4.0,8,8,10
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,3.0,8,12,13
410,1.0,1,5,5
410,3.0,16,12,15
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,4,4
410,2.0,2,4,8
410,1.0,1,2,2
410,1.0,5,7,9
410,1.0,1,2,2
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,5,5
410,1.0,1,2,2
410,1.0,2,4,9
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,2,3,8
410,2.0,2,4,7
410,1.0,1,3,3
410,1.0,1,2,2
410,1.0,1,4,4
410,5.0,5,6,8
410,1.0,1,3,3
410,4.0,4,7,7
410,1.0,1,4,4
410,5.0,5,9,10
410,3.0,3,10,10
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,6,6
410,5.0,61,27,28
410,9.0,10,13,14
410,1.0,1,4,4
410,4.0,4,8,8
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,3,3
410,4.0,30,12,29
410,1.0,1,4,4
410,1.0,1,6,6
410,4.0,4,9,9
410,1.0,1,5,5
410,1.0,1,2,2
410,1.0,24,14,29
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,5,5
410,4.0,5,3,14
410,4.0,4,3,7
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,2,2
410,1.0,1,3,3
410,1.0,1,6,6
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,15,13,14
