417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,6,6
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,4,13,13
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,3,3
417,1.0,1,5,5
417,1.0,3,5,14
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,5,5
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,5,5
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,3,3
417,2.0,2,3,8
417,1.0,1,4,4
417,2.0,2,5,9
417,1.0,1,4,4
417,4.0,4,8,10
417,1.0,1,2,2
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,6,6
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,2,5,10
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,2,2
417,1.0,1,3,3
417,1.0,1,3,3
417,7.0,13,16,18
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,2,4,8
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,3,6,11
417,1.0,1,3,3
417,1.0,1,6,6
417,1.0,1,4,4
417,1.0,1,3,3
