54,1.0,1,5,5
54,1.0,1,5,5
54,1.0,1,6,6
54,1.0,1,3,3
54,1.0,1,5,5
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,3,3
54,6.0,15,12,15
54,2.0,6,7,10
54,1.0,1,3,3
54,1.0,6,11,12
54,4.0,4,8,8
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,5,9,9
54,1.0,1,6,6
54,1.0,9,8,13
54,1.0,1,3,3
54,1.0,1,6,6
54,7.0,35,11,27
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,4,4
54,4.0,4,8,9
54,1.0,1,4,4
54,12.0,104,13,42
54,1.0,5,5,8
54,1.0,1,4,4
54,1.0,1,3,3
54,9.0,32,12,17
54,5.0,28,15,16
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,152,35,59
54,1.0,1,6,6
54,10.0,15,10,19
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,5,5
54,1.0,1,3,3
54,23.0,33,10,13
54,1.0,1,6,6
54,4.0,4,8,8
54,8.0,23,11,13
54,3.0,112,19,33
54,1.0,1,5,5
54,1.0,1,4,4
54,4.0,36,16,17
54,7.0,35,9,13
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,2,2
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,11,11,12
54,1.0,1,2,2
54,1.0,1,3,3
54,1.0,1,5,5
54,1.0,1,5,5
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,1,5,5
54,1.0,1,4,4
54,1.0,1,3,3
54,8.0,11,6,12
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,6,6
54,10.0,29,6,26
54,6.0,6,8,9
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,2,2
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,3,9,9
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,4,4
54,3.0,4,5,7
54,1.0,1,3,3
54,1.0,1,5,5
54,1.0,1,4,4
54,1.0,10,9,10
54,1.0,1,5,5
54,1.0,1,3,3
54,1.0,1,2,2
