471,1.0,1,4,4
471,1.0,1,6,6
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,3,3
471,3.0,10,11,12
471,2.0,4,10,10
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,7,7
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,2.0,4,7,7
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,3,3
471,5.0,5,8,9
471,1.0,1,2,2
471,6.0,6,8,9
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,2,2
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,7.0,15,12,13
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,6,6
471,1.0,1,3,3
471,6.0,6,8,8
471,1.0,1,4,4
471,8.0,18,11,23
471,5.0,5,7,8
471,1.0,1,5,5
471,2.0,8,9,9
471,2.0,2,4,7
471,1.0,7,9,10
471,4.0,15,14,16
471,1.0,7,5,17
471,6.0,273,42,66
471,1.0,1,4,4
471,1.0,4,5,10
471,1.0,1,3,3
471,1.0,16,14,17
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,12.0,15,11,13
471,1.0,46,16,30
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,14,13,14
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,6,6
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,20,12,14
471,3.0,4,4,8
471,1.0,1,3,3
471,1.0,1,3,3
471,2.0,8,11,12
471,3.0,9,6,12
471,1.0,1,3,3
471,7.0,7,9,10
471,6.0,6,6,8
471,4.0,14,14,15
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,4,4
471,3.0,3,3,9
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,13,13,14
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,5,5
471,1.0,2,4,7
471,1.0,1,3,3
471,1.0,1,4,4
