422,3.0,11,11,12
422,9.0,43,11,15
422,1.0,6,9,12
422,1.0,1,4,4
422,4.0,4,7,8
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,3,3,9
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,5,5
422,6.0,6,7,9
422,1.0,1,5,5
422,1.0,1,4,4
422,5.0,57,12,40
422,1.0,1,5,5
422,1.0,1,5,5
422,1.0,1,3,3
422,2.0,5,9,9
422,1.0,1,4,4
422,3.0,9,10,12
422,1.0,1,3,3
422,1.0,1,3,3
422,6.0,147,29,45
422,1.0,1,5,5
422,5.0,285,53,77
422,1.0,1,5,5
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,5,5
422,3.0,3,4,9
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,4,4
422,9.0,80,30,32
422,2.0,3,3,8
422,4.0,11,9,12
422,1.0,1,3,3
422,4.0,4,9,9
422,5.0,26,25,33
422,1.0,1,4,4
422,1.0,1,6,6
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,3,7,7
422,9.0,18,12,13
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,3,3
422,5.0,24,23,24
422,5.0,5,3,9
422,1.0,1,3,3
422,1.0,1,6,6
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,5,5
422,5.0,7,6,10
422,1.0,1,6,6
422,4.0,127,28,30
422,5.0,18,11,23
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,44,25,27
422,1.0,1,4,4
422,13.0,13,10,12
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,3,3
422,5.0,5,8,8
422,1.0,1,3,3
422,1.0,5,7,9
422,1.0,1,3,3
422,3.0,36,15,17
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,7.0,7,10,10
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,5,5
422,4.0,37,12,27
422,1.0,7,11,11
422,1.0,1,2,2
422,1.0,1,3,3
422,1.0,1,5,5
