468,1.0,1,4,4
468,1.0,240,28,55
468,1.0,1,4,4
468,1.0,1,5,5
468,5.0,10,13,13
468,1.0,1,3,3
468,1.0,1,5,5
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,11,6,12
468,1.0,1,3,3
468,4.0,18,18,18
468,1.0,1,3,3
468,2.0,5,9,9
468,1.0,1,4,4
468,6.0,12,12,13
468,1.0,1,5,5
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,6,6
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,5,5
468,1.0,1,4,4
468,1.0,1,4,4
468,7.0,7,8,8
468,1.0,1,3,3
468,1.0,1,5,5
468,4.0,66,17,33
468,1.0,1,4,4
468,1.0,1,4,4
468,1.0,1,4,4
468,3.0,108,27,42
468,16.0,137,24,56
468,10.0,40,13,17
468,1.0,1,3,3
468,1.0,1,3,3
468,4.0,22,12,14
468,4.0,11,11,12
468,1.0,1,4,4
468,5.0,5,8,9
468,1.0,1,5,5
468,1.0,1,3,3
468,1.0,1,6,6
468,1.0,1,3,3
468,1.0,1,3,3
468,1.0,1,5,5
468,1.0,1,4,4
468,1.0,36,17,19
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,5,5
468,6.0,6,7,8
468,1.0,1,6,6
468,1.0,1,3,3
468,7.0,16,7,14
468,1.0,7,9,9
468,1.0,1,4,4
468,5.0,19,12,14
468,1.0,68,17,31
468,1.0,7,13,14
468,1.0,257,22,69
468,1.0,5,7,7
468,3.0,48,23,24
468,5.0,5,7,8
468,1.0,1,3,3
468,1.0,1,2,2
468,1.0,1,4,4
468,1.0,1,4,4
468,4.0,4,6,8
468,10.0,10,7,9
468,1.0,9,6,7
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,3,3
468,1.0,1,3,3
468,1.0,1,3,3
468,2.0,2,4,8
468,6.0,62,15,30
468,1.0,1,2,2
468,11.0,54,25,27
468,7.0,17,14,15
468,1.0,1,3,3
468,12.0,49,12,29
468,4.0,5,6,8
468,3.0,3,9,9
468,1.0,1,3,3
468,1.0,1,5,5
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,3,3
468,1.0,1,3,3
468,1.0,19,8,23
468,1.0,1,5,5
468,1.0,1,5,5
468,1.0,1,3,3
468,1.0,1,4,4
468,1.0,1,3,3
468,2.0,5,4,14
