176,1.0,49,16,29
176,1.0,166,25,40
176,1.0,1,5,5
176,7.0,7,10,12
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,2,2
176,1.0,1,3,3
176,1.0,1,5,5
176,8.0,16,14,15
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,4,4
176,2.0,75,26,41
176,1.0,6,6,9
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,38,13,25
176,1.0,1,4,4
176,2.0,20,11,13
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,5,5
176,1.0,1,4,4
176,1.0,29,18,18
176,1.0,1,3,3
176,1.0,1,6,6
176,1.0,1,5,5
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,5,5
176,6.0,6,10,10
176,1.0,1,4,4
176,1.0,1,5,5
176,5.0,70,37,41
176,1.0,1,3,3
176,5.0,6,4,11
176,7.0,13,8,14
176,1.0,1,4,4
176,3.0,36,14,16
176,1.0,1,4,4
176,1.0,1,5,5
176,1.0,1,4,4
176,1.0,59,11,27
176,5.0,5,9,10
176,1.0,1,4,4
176,1.0,1,6,6
176,1.0,1,5,5
176,1.0,1,5,5
176,2.0,2,4,7
176,1.0,1,4,4
176,4.0,4,8,8
176,1.0,1,3,3
176,1.0,1,5,5
176,2.0,170,59,62
176,2.0,3,4,7
176,1.0,1,4,4
176,1.0,1,3,3
176,7.0,7,7,8
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,221,15,59
176,1.0,1,4,4
176,1.0,1,5,5
176,1.0,1,5,5
176,1.0,8,7,10
176,4.0,7,4,14
176,1.0,1,3,3
176,4.0,58,22,27
176,1.0,1,3,3
176,2.0,4,9,9
176,1.0,129,36,51
176,1.0,1,4,4
176,1.0,1,2,2
176,1.0,1,5,5
176,1.0,1,4,4
176,1.0,1,3,3
176,4.0,5,7,9
176,1.0,1,6,6
176,1.0,5,6,7
176,1.0,1,4,4
176,10.0,33,15,16
176,1.0,1,6,6
176,1.0,1,4,4
176,1.0,1,5,5
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,19,13,14
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,3,3
