507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,3,3
507,8.0,8,8,9
507,1.0,48,15,17
507,3.0,6,9,10
507,1.0,31,12,17
507,1.0,40,23,35
507,1.0,1,5,5
507,1.0,1,5,5
507,5.0,5,8,9
507,1.0,1,2,2
507,5.0,5,8,9
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,5.0,42,16,17
507,1.0,1,3,3
507,1.0,1,5,5
507,26.0,77,15,30
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,57,25,41
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,2,2
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,3,5,9
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,97,15,31
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,16,11,13
507,1.0,1,3,3
507,1.0,84,26,32
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,4,4
507,3.0,3,3,8
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,4,4
507,2.0,5,11,11
507,8.0,83,12,52
507,1.0,1,4,4
507,1.0,5,8,9
507,1.0,1,4,4
507,1.0,1,3,3
507,4.0,4,6,8
507,1.0,1,3,3
507,1.0,6,7,10
507,1.0,1,3,3
507,11.0,11,9,9
507,12.0,12,10,11
507,1.0,1,4,4
507,3.0,3,5,9
507,1.0,1,5,5
507,5.0,53,16,29
507,1.0,1,5,5
507,1.0,1,3,3
507,2.0,3,3,10
507,6.0,8,7,9
507,1.0,1,3,3
507,1.0,1,5,5
507,7.0,70,13,18
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,11,13,13
507,16.0,16,10,12
507,1.0,112,21,35
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,7,8,9
507,1.0,1,2,2
507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,1,3,3
507,6.0,7,10,12
507,2.0,99,30,35
507,1.0,1,4,4
507,4.0,7,6,8
507,1.0,1,4,4
