642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,8.0,8,6,10
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,20,11,14
642,1.0,8,9,9
642,7.0,7,7,9
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,2,2
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,3,3
642,19.0,31,11,17
642,1.0,1,5,5
642,10.0,12,7,9
642,3.0,3,4,8
642,1.0,1,4,4
642,1.0,95,16,33
642,6.0,6,7,10
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,21,15,18
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,5,5
642,3.0,66,15,30
642,1.0,1,4,4
642,13.0,112,39,45
642,6.0,15,14,16
642,1.0,1,4,4
642,1.0,1,4,4
642,5.0,5,7,8
642,1.0,1,3,3
642,9.0,9,12,15
642,26.0,268,31,59
642,1.0,39,15,16
642,1.0,1,3,3
642,7.0,7,7,9
642,1.0,1,4,4
642,1.0,1,3,3
642,4.0,32,11,27
642,1.0,1,5,5
642,1.0,10,6,12
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,3,3
642,5.0,5,6,8
642,1.0,1,3,3
642,8.0,8,8,10
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,2.0,11,13,14
642,1.0,1,3,3
642,2.0,21,17,19
642,1.0,1,4,4
642,4.0,15,13,15
642,1.0,1,4,4
642,1.0,1,4,4
642,4.0,6,6,8
642,5.0,92,51,52
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,15,7,11
642,4.0,6,6,11
642,1.0,1,3,3
642,13.0,41,29,30
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,2.0,9,7,10
642,1.0,1,4,4
642,3.0,4,8,9
642,5.0,5,10,10
642,5.0,14,11,13
642,9.0,14,11,11
642,1.0,1,4,4
642,1.0,1,6,6
642,1.0,1,4,4
642,2.0,7,9,10
642,4.0,11,12,12
642,5.0,10,7,13
642,4.0,110,27,34
642,1.0,1,4,4
642,5.0,5,8,10
642,1.0,15,7,14
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,4,4
