65,1.0,1,3,3
65,1.0,1,3,3
65,1.0,1,3,3
65,8.0,8,11,11
65,1.0,1,3,3
65,1.0,1,4,4
65,1.0,3,5,10
65,1.0,2,3,7
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,3,3
65,1.0,1,3,3
65,9.0,62,23,24
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,1,3,3
65,5.0,5,9,10
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,2,4,7
65,4.0,4,7,7
65,1.0,1,2,2
65,1.0,1,5,5
65,4.0,4,8,8
65,1.0,1,3,3
65,4.0,4,7,8
65,1.0,1,3,3
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,3,3
65,1.0,1,3,3
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,1,5,5
65,1.0,1,6,6
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,1,5,5
65,1.0,1,6,6
65,1.0,22,7,27
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,4,4
65,1.0,1,3,3
65,7.0,190,16,32
65,1.0,3,4,9
65,1.0,1,5,5
65,1.0,1,2,2
65,1.0,1,5,5
65,4.0,19,17,18
65,1.0,56,31,44
65,1.0,1,5,5
65,1.0,1,5,5
65,5.0,5,7,8
65,2.0,2,4,8
65,1.0,1,4,4
65,1.0,11,13,13
65,1.0,1,6,6
65,1.0,3,8,8
65,4.0,12,11,14
65,1.0,41,21,27
65,1.0,1,5,5
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,3,3
65,1.0,1,3,3
65,1.0,1,2,2
65,1.0,1,2,2
65,1.0,1,3,3
65,3.0,4,8,10
65,1.0,1,6,6
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,1,5,5
65,1.0,2,5,8
65,1.0,3,3,8
65,5.0,5,7,8
65,4.0,4,7,7
65,1.0,1,4,4
65,2.0,3,4,9
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,9,7,12
65,2.0,96,26,42
65,1.0,17,14,18
65,1.0,1,4,4
65,3.0,4,7,8
65,1.0,1,3,3
65,1.0,1,4,4
65,1.0,1,5,5
65,1.0,1,3,3
65,1.0,1,4,4
65,1.0,4,9,9
