227,1.0,5,6,8
227,1.0,1,5,5
227,1.0,1,6,6
227,5.0,5,8,9
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,4,10,10
227,1.0,1,5,5
227,6.0,6,7,7
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,4,4
227,4.0,67,28,29
227,1.0,1,4,4
227,6.0,7,7,8
227,9.0,9,6,11
227,1.0,1,4,4
227,19.0,50,16,19
227,1.0,1,5,5
227,1.0,1,3,3
227,1.0,1,3,3
227,2.0,2,6,9
227,7.0,44,13,17
227,1.0,1,5,5
227,1.0,67,21,37
227,1.0,1,4,4
227,3.0,7,11,11
227,1.0,1,4,4
227,1.0,1,3,3
227,8.0,22,15,17
227,1.0,1,4,4
227,1.0,178,43,58
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,7,7
227,1.0,1,4,4
227,1.0,1,4,4
227,3.0,58,12,43
227,4.0,5,8,9
227,1.0,1,4,4
227,2.0,56,16,37
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,2,2
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,5,5
227,4.0,27,22,24
227,4.0,14,16,17
227,4.0,20,15,16
227,1.0,160,15,32
227,1.0,1,3,3
227,1.0,1,4,4
227,12.0,22,9,17
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,114,15,40
227,1.0,1,2,2
227,1.0,1,3,3
227,5.0,14,14,15
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,5,5
227,5.0,6,7,9
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,5,5
227,1.0,1,3,3
227,4.0,7,10,10
227,1.0,1,4,4
227,3.0,13,6,9
227,1.0,1,5,5
227,1.0,1,4,4
227,4.0,4,7,9
227,1.0,1,3,3
227,2.0,117,17,46
227,1.0,1,3,3
227,1.0,1,5,5
227,1.0,23,13,16
227,1.0,20,12,13
227,1.0,1,3,3
227,1.0,14,8,13
227,4.0,5,8,9
227,10.0,10,8,13
