771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,2,2
771,1.0,1,5,5
771,3.0,8,11,13
771,2.0,6,8,8
771,3.0,109,29,44
771,1.0,1,5,5
771,2.0,3,5,10
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,5,5
771,3.0,223,44,72
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,35,11,31
771,1.0,1,3,3
771,1.0,3,8,8
771,1.0,1,4,4
771,1.0,1,4,4
771,4.0,4,10,10
771,3.0,18,13,16
771,1.0,1,2,2
771,4.0,4,7,7
771,1.0,1,4,4
771,1.0,1,4,4
771,4.0,15,8,21
771,1.0,1,3,3
771,1.0,1,3,3
771,1.0,1,3,3
771,1.0,5,8,9
771,1.0,17,12,14
771,1.0,1,3,3
771,1.0,1,5,5
771,3.0,3,6,6
771,1.0,1,4,4
771,1.0,1,4,4
771,2.0,9,9,14
771,1.0,1,6,6
771,1.0,1,4,4
771,7.0,52,25,32
771,1.0,1,4,4
771,3.0,5,7,9
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,3,3
771,4.0,4,7,9
771,1.0,1,3,3
771,1.0,6,7,9
771,1.0,3,8,8
771,1.0,1,4,4
771,1.0,1,3,3
771,12.0,43,15,29
771,1.0,1,4,4
771,4.0,7,7,10
771,3.0,24,10,16
771,1.0,1,4,4
771,1.0,7,10,14
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,3,3
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,227,37,53
771,1.0,1,4,4
771,1.0,1,3,3
771,2.0,2,4,7
771,1.0,1,6,6
771,1.0,1,6,6
771,1.0,1,3,3
771,3.0,3,9,9
771,1.0,1,3,3
771,1.0,1,2,2
771,1.0,4,3,9
771,4.0,6,8,10
771,1.0,1,5,5
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,3,3
771,4.0,4,7,7
771,1.0,1,5,5
771,1.0,1,5,5
771,5.0,5,7,10
771,1.0,1,5,5
771,1.0,1,4,4
771,3.0,3,6,6
771,1.0,1,3,3
771,4.0,15,9,17
771,1.0,1,3,3
771,1.0,1,2,2
771,1.0,1,3,3
