631,1.0,1,4,4
631,1.0,1,4,4
631,17.0,202,39,40
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,5,5
631,1.0,1,5,5
631,8.0,8,6,9
631,1.0,20,15,17
631,1.0,24,11,13
631,1.0,1,3,3
631,1.0,1,3,3
631,22.0,22,10,12
631,1.0,7,9,10
631,3.0,16,13,14
631,1.0,1,4,4
631,1.0,1,3,3
631,6.0,24,12,17
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,1,2,2
631,9.0,9,9,10
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,3,3
631,2.0,4,3,9
631,1.0,1,3,3
631,5.0,24,11,13
631,5.0,5,7,8
631,1.0,1,3,3
631,1.0,1,6,6
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,3,3
631,6.0,8,7,13
631,4.0,9,11,13
631,1.0,1,3,3
631,4.0,21,16,17
631,1.0,1,5,5
631,1.0,1,2,2
631,1.0,1,5,5
631,1.0,4,6,7
631,5.0,5,7,8
631,3.0,3,6,6
631,1.0,30,21,29
631,1.0,1,4,4
631,1.0,1,4,4
631,4.0,4,10,10
631,1.0,1,3,3
631,1.0,4,9,11
631,1.0,1,2,2
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,4,7,8
631,1.0,1,6,6
631,3.0,6,8,10
631,1.0,1,5,5
631,1.0,14,10,15
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,6,6
631,13.0,36,7,40
631,1.0,4,12,12
631,1.0,1,5,5
631,1.0,12,14,15
631,5.0,28,16,19
631,1.0,1,3,3
631,1.0,1,5,5
631,2.0,13,11,13
631,1.0,1,4,4
631,1.0,1,3,3
631,15.0,34,14,15
631,1.0,1,3,3
631,1.0,1,3,3
631,6.0,6,7,8
631,1.0,1,4,4
631,1.0,1,4,4
631,8.0,146,14,30
631,1.0,1,4,4
631,10.0,18,9,12
631,1.0,1,4,4
631,1.0,1,5,5
631,2.0,2,3,8
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,5,5
631,1.0,4,7,8
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,26,12,15
631,1.0,1,4,4
631,9.0,38,11,15
631,1.0,3,3,8
631,2.0,28,14,27
