730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,61,8,30
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,3,3
730,30.0,186,31,46
730,25.0,26,11,14
730,1.0,1,3,3
730,12.0,176,16,87
730,1.0,133,17,61
730,4.0,6,8,16
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,3,3,8
730,5.0,5,7,8
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,1,3,3
730,16.0,22,11,13
730,4.0,24,13,16
730,6.0,20,23,23
730,1.0,1,6,6
730,1.0,1,5,5
730,5.0,5,7,7
730,1.0,1,5,5
730,7.0,20,10,13
730,5.0,48,17,18
730,7.0,7,8,8
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,4,4
730,4.0,16,9,13
730,1.0,1,4,4
730,6.0,9,7,11
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,4,4
730,2.0,8,14,14
730,1.0,1,4,4
730,1.0,1,2,2
730,2.0,28,12,15
730,1.0,6,9,9
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,5,5
730,2.0,64,11,31
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,6,6
730,14.0,48,14,19
730,1.0,1,5,5
730,1.0,1,5,5
730,8.0,11,9,15
730,10.0,172,39,42
730,1.0,1,3,3
730,1.0,61,17,18
730,1.0,39,17,23
730,7.0,7,8,11
730,23.0,141,15,30
730,6.0,16,9,14
730,1.0,1,5,5
730,1.0,1,4,4
730,5.0,5,9,10
730,1.0,1,5,5
730,1.0,1,3,3
730,9.0,9,10,11
730,8.0,8,8,11
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,5,5
730,7.0,20,11,13
730,1.0,1,6,6
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,4,4
730,6.0,6,7,8
730,1.0,1,4,4
730,1.0,1,4,4
730,68.0,163,15,45
