759,1.0,13,12,15
759,2.0,29,11,13
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,32,13,15
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,3,3
759,30.0,72,11,26
759,1.0,1,3,3
759,1.0,1,3,3
759,3.0,17,9,13
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,5,7,8
759,16.0,20,11,13
759,1.0,1,5,5
759,1.0,3,4,9
759,1.0,1,2,2
759,1.0,1,5,5
759,23.0,23,7,14
759,1.0,1,5,5
759,1.0,1,4,4
759,11.0,12,12,16
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,4,4
759,11.0,15,12,16
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,4,4
759,10.0,26,12,13
759,1.0,81,23,38
759,1.0,15,12,17
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,5,5
759,1.0,1,5,5
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,181,16,32
759,3.0,10,14,14
759,1.0,4,2,7
759,1.0,1,2,2
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,1,4,4
759,5.0,5,10,10
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,5,5
759,3.0,3,4,8
759,5.0,7,7,8
759,1.0,1,3,3
759,1.0,1,3,3
759,6.0,11,7,13
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,6,6,8
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,6,6,11
759,1.0,1,5,5
759,1.0,1,5,5
759,1.0,1,4,4
759,9.0,9,9,10
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,5,5
759,4.0,40,20,22
759,1.0,232,58,87
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,1,4,4
759,4.0,10,12,12
759,1.0,1,3,3
759,1.0,1,4,4
759,6.0,15,12,13
759,1.0,1,5,5
759,11.0,35,11,29
759,1.0,1,3,3
