776,1.0,1,3,3
776,6.0,6,6,8
776,1.0,1,3,3
776,1.0,1,6,6
776,1.0,1,5,5
776,26.0,65,15,16
776,1.0,1,4,4
776,1.0,16,9,11
776,1.0,1,4,4
776,1.0,1,6,6
776,1.0,1,3,3
776,1.0,1,6,6
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,3,3
776,4.0,51,23,25
776,1.0,1,4,4
776,1.0,1,4,4
776,4.0,62,10,30
776,1.0,1,4,4
776,1.0,12,6,13
776,7.0,45,12,29
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,40,25,26
776,1.0,1,6,6
776,1.0,1,4,4
776,1.0,1,3,3
776,3.0,39,13,25
776,1.0,1,4,4
776,1.0,1,4,4
776,13.0,52,13,15
776,1.0,1,3,3
776,5.0,87,11,38
776,3.0,85,25,29
776,1.0,1,3,3
776,1.0,3,8,8
776,1.0,1,5,5
776,1.0,2,4,9
776,1.0,1,4,4
776,1.0,1,7,7
776,6.0,8,8,9
776,1.0,1,6,6
776,1.0,1,4,4
776,6.0,7,7,8
776,1.0,1,2,2
776,1.0,1,5,5
776,1.0,1,6,6
776,1.0,23,13,15
776,1.0,1,5,5
776,2.0,2,4,8
776,1.0,1,3,3
776,1.0,1,5,5
776,1.0,4,6,8
776,1.0,1,5,5
776,1.0,1,4,4
776,10.0,287,16,79
776,1.0,1,4,4
776,1.0,6,7,11
776,1.0,1,3,3
776,3.0,4,6,7
776,1.0,2,3,6
776,1.0,1,3,3
776,4.0,5,7,8
776,1.0,5,8,10
776,1.0,1,4,4
776,6.0,6,6,7
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,6,6
776,1.0,1,4,4
776,1.0,26,15,17
776,9.0,17,12,25
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,6,9,9
776,1.0,1,3,3
776,1.0,6,7,9
776,1.0,1,4,4
776,1.0,5,7,9
776,1.0,1,5,5
776,1.0,1,4,4
776,6.0,20,12,13
776,3.0,16,13,14
776,5.0,49,22,25
776,6.0,6,7,8
776,1.0,1,3,3
776,1.0,1,4,4
776,6.0,9,7,10
776,1.0,16,10,12
776,1.0,4,9,9
776,1.0,1,4,4
776,1.0,1,5,5
