67,1.0,1,4,4
67,1.0,8,9,10
67,1.0,23,12,14
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,4,4
67,13.0,24,11,13
67,1.0,7,6,9
67,2.0,9,7,8
67,6.0,17,7,21
67,1.0,1,3,3
67,1.0,18,9,12
67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,5,5
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,5,5
67,12.0,37,25,26
67,4.0,15,16,17
67,11.0,139,26,41
67,1.0,1,5,5
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,5,5
67,1.0,1,4,4
67,7.0,17,10,12
67,9.0,36,11,14
67,1.0,1,8,8
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,2,2
67,11.0,70,16,25
67,9.0,153,11,55
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,1,4,4
67,8.0,8,6,9
67,1.0,1,5,5
67,1.0,1,5,5
67,7.0,7,7,10
67,1.0,1,4,4
67,9.0,31,15,16
67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,25,11,13
67,1.0,85,17,31
67,1.0,1,4,4
67,12.0,14,8,11
67,1.0,1,5,5
67,1.0,1,3,3
67,8.0,8,8,9
67,10.0,11,7,11
67,1.0,1,3,3
67,6.0,11,6,10
67,9.0,9,7,8
67,8.0,17,6,12
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,31,6,12
67,1.0,1,4,4
67,10.0,69,15,17
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,3,3
67,24.0,140,13,29
67,1.0,1,3,3
67,1.0,1,5,5
67,6.0,15,14,15
67,1.0,1,4,4
67,1.0,1,3,3
67,9.0,64,13,27
67,1.0,9,9,10
67,11.0,12,9,11
67,15.0,32,11,17
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,7,6,7
67,1.0,1,5,5
67,1.0,9,9,10
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,5,5
67,6.0,27,9,15
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,3,3
67,1.0,1,4,4
