742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,4,8,9
742,1.0,1,3,3
742,1.0,1,2,2
742,1.0,1,5,5
742,11.0,36,11,14
742,3.0,3,9,9
742,1.0,1,5,5
742,1.0,1,3,3
742,6.0,6,7,9
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,4,4
742,2.0,8,12,13
742,1.0,1,4,4
742,1.0,1,4,4
742,3.0,3,7,7
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,4.0,15,10,14
742,1.0,1,5,5
742,1.0,1,4,4
742,3.0,3,2,7
742,1.0,1,4,4
742,1.0,2,3,8
742,1.0,1,4,4
742,1.0,8,15,17
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,2,2
742,1.0,1,4,4
742,8.0,31,10,13
742,1.0,1,6,6
742,1.0,1,3,3
742,1.0,1,5,5
742,5.0,13,14,15
742,2.0,3,4,9
742,1.0,1,4,4
742,3.0,45,34,36
742,1.0,1,6,6
742,2.0,3,3,8
742,5.0,13,13,13
742,1.0,1,4,4
742,7.0,17,17,19
742,1.0,1,5,5
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,7,7
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,4,4
742,4.0,4,8,8
742,7.0,7,8,8
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,6,9,9
742,1.0,1,4,4
742,1.0,1,3,3
742,2.0,46,12,29
742,1.0,1,3,3
742,3.0,3,4,9
742,3.0,12,6,19
742,6.0,27,14,16
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,3,3
742,1.0,1,4,4
742,1.0,1,4,4
742,6.0,6,8,9
742,5.0,5,7,8
742,19.0,21,10,11
742,1.0,1,5,5
742,1.0,1,4,4
742,1.0,1,2,2
742,1.0,1,4,4
742,1.0,55,18,33
742,1.0,1,4,4
742,2.0,4,8,8
742,1.0,1,4,4
742,1.0,1,4,4
742,1.0,1,4,4
